MOEX:VKCO,2023-07-19T10:00:00+03:00,675.4,678.6,675.4,677.8,7282
MOEX:VKCO,2023-07-19T10:01:00+03:00,677.8,678.0,676.6,677.4,3391
MOEX:VKCO,2023-07-19T10:02:00+03:00,677.4,677.4,675.4,675.4,1714
MOEX:VKCO,2023-07-19T10:03:00+03:00,675.4,676.0,675.2,675.6,290
MOEX:VKCO,2023-07-19T10:04:00+03:00,675.6,675.6,675.0,675.4,927
MOEX:VKCO,2023-07-19T10:05:00+03:00,675.4,676.2,675.4,675.6,2354
MOEX:VKCO,2023-07-19T10:06:00+03:00,676.0,676.0,675.6,675.6,206
MOEX:VKCO,2023-07-19T10:07:00+03:00,675.6,676.2,675.6,676.0,2982
MOEX:VKCO,2023-07-19T10:08:00+03:00,676.2,676.4,676.0,676.0,804
MOEX:VKCO,2023-07-19T10:09:00+03:00,676.0,676.6,676.0,676.6,204
MOEX:VKCO,2023-07-19T10:10:00+03:00,676.6,677.0,676.2,677.0,945
MOEX:VKCO,2023-07-19T10:11:00+03:00,676.2,677.0,676.2,677.0,368
MOEX:VKCO,2023-07-19T10:12:00+03:00,676.8,677.6,676.8,677.6,4687
MOEX:VKCO,2023-07-19T10:13:00+03:00,677.6,678.0,677.2,677.6,1457
MOEX:VKCO,2023-07-19T10:14:00+03:00,678.0,678.0,677.0,677.2,1865
MOEX:VKCO,2023-07-19T10:15:00+03:00,677.2,677.6,676.2,677.0,3142
MOEX:VKCO,2023-07-19T10:16:00+03:00,677.0,677.0,676.4,676.6,759
MOEX:VKCO,2023-07-19T10:17:00+03:00,676.6,676.6,675.2,675.4,8381
MOEX:VKCO,2023-07-19T10:18:00+03:00,675.4,675.4,674.2,674.4,6086
MOEX:VKCO,2023-07-19T10:19:00+03:00,674.6,675.0,674.4,674.4,4006
MOEX:VKCO,2023-07-19T10:20:00+03:00,675.0,675.0,674.4,674.4,1558
MOEX:VKCO,2023-07-19T10:21:00+03:00,674.4,674.6,674.2,674.4,1476
MOEX:VKCO,2023-07-19T10:22:00+03:00,674.8,675.2,674.6,675.0,2647
MOEX:VKCO,2023-07-19T10:23:00+03:00,674.6,675.2,674.0,674.8,4697
MOEX:VKCO,2023-07-19T10:24:00+03:00,674.2,675.0,673.0,673.0,13037
MOEX:VKCO,2023-07-19T10:25:00+03:00,673.0,673.4,671.8,672.2,19754
MOEX:VKCO,2023-07-19T10:26:00+03:00,672.2,673.8,672.2,673.0,4616
MOEX:VKCO,2023-07-19T10:27:00+03:00,673.2,673.8,673.0,673.8,2807
MOEX:VKCO,2023-07-19T10:28:00+03:00,673.4,673.6,672.8,672.8,3041
MOEX:VKCO,2023-07-19T10:29:00+03:00,673.6,674.0,672.2,672.6,9541
MOEX:VKCO,2023-07-19T10:30:00+03:00,672.6,673.0,672.4,673.0,2974
MOEX:VKCO,2023-07-19T10:31:00+03:00,673.0,673.8,672.8,673.4,3989
MOEX:VKCO,2023-07-19T10:32:00+03:00,673.4,673.4,672.8,673.2,5328
MOEX:VKCO,2023-07-19T10:33:00+03:00,673.0,673.0,672.8,673.0,527
MOEX:VKCO,2023-07-19T10:34:00+03:00,673.0,673.0,672.8,673.0,2471
MOEX:VKCO,2023-07-19T10:35:00+03:00,672.8,673.0,672.6,672.6,1788
MOEX:VKCO,2023-07-19T10:36:00+03:00,672.8,672.8,672.4,672.4,1335
MOEX:VKCO,2023-07-19T10:37:00+03:00,672.2,672.4,670.2,671.2,26858
MOEX:VKCO,2023-07-19T10:38:00+03:00,671.0,671.2,667.4,668.6,42413
MOEX:VKCO,2023-07-19T10:39:00+03:00,668.6,669.8,668.2,669.6,7284
MOEX:VKCO,2023-07-19T10:40:00+03:00,669.8,669.8,669.0,669.8,3469
MOEX:VKCO,2023-07-19T10:41:00+03:00,669.8,670.6,669.4,670.6,3879
MOEX:VKCO,2023-07-19T10:42:00+03:00,670.6,671.6,670.2,671.6,5133
MOEX:VKCO,2023-07-19T10:43:00+03:00,671.6,671.6,671.0,671.4,5426
MOEX:VKCO,2023-07-19T10:44:00+03:00,671.4,671.4,670.6,670.6,3308
MOEX:VKCO,2023-07-19T10:45:00+03:00,671.0,671.0,670.6,671.0,1483
MOEX:VKCO,2023-07-19T10:46:00+03:00,671.0,671.0,670.6,670.8,1346
MOEX:VKCO,2023-07-19T10:47:00+03:00,670.8,671.0,670.6,670.6,1394
MOEX:VKCO,2023-07-19T10:48:00+03:00,670.6,671.0,670.6,671.0,3703
MOEX:VKCO,2023-07-19T10:49:00+03:00,671.0,671.0,670.6,670.8,2146
MOEX:VKCO,2023-07-19T10:50:00+03:00,671.0,672.2,670.6,672.2,6769
MOEX:VKCO,2023-07-19T10:51:00+03:00,671.6,672.0,671.4,672.0,1538
MOEX:VKCO,2023-07-19T10:52:00+03:00,672.0,672.2,671.8,671.8,1375
MOEX:VKCO,2023-07-19T10:53:00+03:00,671.8,672.2,671.8,672.2,2759
MOEX:VKCO,2023-07-19T10:54:00+03:00,672.0,672.4,671.0,672.2,5462
MOEX:VKCO,2023-07-19T10:55:00+03:00,671.8,671.8,670.6,670.6,1248
MOEX:VKCO,2023-07-19T10:56:00+03:00,670.8,670.8,670.0,670.2,5192
MOEX:VKCO,2023-07-19T10:57:00+03:00,670.0,670.4,670.0,670.4,1572
MOEX:VKCO,2023-07-19T10:58:00+03:00,670.2,670.8,670.0,670.4,1998
MOEX:VKCO,2023-07-19T10:59:00+03:00,670.4,670.4,669.4,669.6,4837
MOEX:VKCO,2023-07-19T11:00:00+03:00,670.0,670.4,669.4,669.6,2181
MOEX:VKCO,2023-07-19T11:01:00+03:00,669.6,669.8,669.4,669.6,961
MOEX:VKCO,2023-07-19T11:02:00+03:00,669.6,670.0,669.4,670.0,930
