MOEX:GAZP,2023-01-10T10:00:00+03:00,162.72,162.98,162.70,162.97,2838
MOEX:GAZP,2023-01-10T10:01:00+03:00,162.97,162.98,162.76,162.84,1151
MOEX:GAZP,2023-01-10T10:02:00+03:00,162.88,162.89,162.85,162.85,657
MOEX:GAZP,2023-01-10T10:03:00+03:00,162.89,162.89,162.75,162.83,2480
MOEX:GAZP,2023-01-10T10:04:00+03:00,162.83,162.83,162.72,162.75,2570
MOEX:GAZP,2023-01-10T10:05:00+03:00,162.76,162.80,162.76,162.79,1120
MOEX:GAZP,2023-01-10T10:06:00+03:00,162.79,162.80,162.75,162.80,5026
MOEX:GAZP,2023-01-10T10:07:00+03:00,162.80,162.80,162.50,162.51,4239
MOEX:GAZP,2023-01-10T10:08:00+03:00,162.54,162.56,162.35,162.42,3599
MOEX:GAZP,2023-01-10T10:09:00+03:00,162.40,162.40,162.15,162.20,4021
MOEX:GAZP,2023-01-10T10:10:00+03:00,162.20,162.20,162.16,162.20,1621
MOEX:GAZP,2023-01-10T10:11:00+03:00,162.20,162.32,162.20,162.28,3440
MOEX:GAZP,2023-01-10T10:12:00+03:00,162.26,162.32,162.26,162.32,2210
MOEX:GAZP,2023-01-10T10:13:00+03:00,162.31,162.31,162.27,162.28,1469
MOEX:GAZP,2023-01-10T10:14:00+03:00,162.28,162.32,162.27,162.32,2584
MOEX:GAZP,2023-01-10T10:15:00+03:00,162.32,162.40,162.30,162.39,2043
MOEX:GAZP,2023-01-10T10:16:00+03:00,162.38,162.39,162.28,162.38,5051
MOEX:GAZP,2023-01-10T10:17:00+03:00,162.38,162.38,162.27,162.28,2007
MOEX:GAZP,2023-01-10T10:18:00+03:00,162.28,162.28,162.21,162.21,1990
MOEX:GAZP,2023-01-10T10:19:00+03:00,162.20,162.24,162.20,162.22,4078
MOEX:GAZP,2023-01-10T10:20:00+03:00,162.24,162.24,162.20,162.24,1937
MOEX:GAZP,2023-01-10T10:21:00+03:00,162.22,162.27,162.20,162.24,1043
MOEX:GAZP,2023-01-10T10:22:00+03:00,162.24,162.28,162.20,162.26,793
MOEX:GAZP,2023-01-10T10:23:00+03:00,162.26,162.34,162.26,162.33,950
