MOEX:CHMF,2023-01-10T10:00:00+03:00,871.4,871.8,867.4,868.0,8903
MOEX:CHMF,2023-01-10T10:01:00+03:00,868.0,868.8,867.6,868.4,1695
MOEX:CHMF,2023-01-10T10:02:00+03:00,869.0,870.4,868.6,869.4,1112
MOEX:CHMF,2023-01-10T10:03:00+03:00,869.4,869.8,868.6,869.6,1548
MOEX:CHMF,2023-01-10T10:04:00+03:00,869.4,869.8,868.6,868.6,1664
MOEX:CHMF,2023-01-10T10:05:00+03:00,868.6,868.6,868.0,868.0,1066
MOEX:CHMF,2023-01-10T10:06:00+03:00,868.0,868.2,867.4,867.4,924
MOEX:CHMF,2023-01-10T10:07:00+03:00,867.6,867.8,867.2,867.4,1034
MOEX:CHMF,2023-01-10T10:08:00+03:00,867.4,867.8,867.4,867.4,641
MOEX:CHMF,2023-01-10T10:09:00+03:00,867.4,867.4,865.2,865.4,7252
MOEX:CHMF,2023-01-10T10:10:00+03:00,865.2,865.8,864.8,865.0,7659
MOEX:CHMF,2023-01-10T10:11:00+03:00,865.6,869.0,865.4,868.2,1941
MOEX:CHMF,2023-01-10T10:12:00+03:00,868.0,868.4,867.6,868.0,759
MOEX:CHMF,2023-01-10T10:13:00+03:00,868.2,868.4,867.0,867.0,422
MOEX:CHMF,2023-01-10T10:14:00+03:00,867.0,867.8,867.0,867.0,252
MOEX:CHMF,2023-01-10T10:15:00+03:00,867.0,867.2,866.4,867.0,521
MOEX:CHMF,2023-01-10T10:16:00+03:00,867.2,867.4,866.8,867.2,343
MOEX:CHMF,2023-01-10T10:17:00+03:00,867.2,867.2,865.4,866.0,1602
MOEX:CHMF,2023-01-10T10:18:00+03:00,865.6,865.8,864.8,864.8,1738
MOEX:CHMF,2023-01-10T10:19:00+03:00,864.8,864.8,864.4,864.8,1821
MOEX:CHMF,2023-01-10T10:20:00+03:00,864.6,864.8,864.2,864.4,4089
MOEX:CHMF,2023-01-10T10:21:00+03:00,864.2,864.6,863.8,864.2,2412
MOEX:CHMF,2023-01-10T10:22:00+03:00,864.0,864.2,864.0,864.2,758
MOEX:CHMF,2023-01-10T10:23:00+03:00,864.0,864.2,864.0,864.2,182
MOEX:CHMF,2023-01-10T10:24:00+03:00,864.2,864.8,864.0,864.8,1584
MOEX:CHMF,2023-01-10T10:25:00+03:00,864.8,865.0,864.6,865.0,446
MOEX:CHMF,2023-01-10T10:26:00+03:00,864.8,865.0,864.8,864.8,381
MOEX:CHMF,2023-01-10T10:27:00+03:00,864.8,865.8,864.6,865.4,1273
MOEX:CHMF,2023-01-10T10:28:00+03:00,865.4,865.8,865.0,865.6,185
MOEX:CHMF,2023-01-10T10:29:00+03:00,865.8,865.8,864.6,865.4,1190
MOEX:CHMF,2023-01-10T10:30:00+03:00,865.2,865.6,864.6,865.2,454
MOEX:CHMF,2023-01-10T10:31:00+03:00,865.4,865.6,864.6,865.6,669
MOEX:CHMF,2023-01-10T10:32:00+03:00,865.2,865.6,864.8,865.2,659
MOEX:CHMF,2023-01-10T10:33:00+03:00,865.2,865.6,864.8,865.0,317
MOEX:CHMF,2023-01-10T10:34:00+03:00,864.8,865.0,864.8,864.8,147
MOEX:CHMF,2023-01-10T10:35:00+03:00,865.0,865.0,864.8,864.8,400
MOEX:CHMF,2023-01-10T10:36:00+03:00,865.0,865.0,864.4,864.4,473
MOEX:CHMF,2023-01-10T10:37:00+03:00,864.4,865.0,863.6,863.6,2845
MOEX:CHMF,2023-01-10T10:38:00+03:00,863.8,863.8,863.2,863.6,1900
MOEX:CHMF,2023-01-10T10:39:00+03:00,863.6,863.8,863.2,863.8,415
MOEX:CHMF,2023-01-10T10:40:00+03:00,863.8,864.2,863.2,863.8,719
MOEX:CHMF,2023-01-10T10:41:00+03:00,864.0,864.6,863.8,864.0,234
MOEX:CHMF,2023-01-10T10:42:00+03:00,864.0,864.4,863.2,863.6,1185
MOEX:CHMF,2023-01-10T10:43:00+03:00,863.6,864.8,863.4,864.8,710
MOEX:CHMF,2023-01-10T10:44:00+03:00,864.8,865.2,864.6,865.2,387
MOEX:CHMF,2023-01-10T10:45:00+03:00,865.2,865.2,864.8,865.0,473
MOEX:CHMF,2023-01-10T10:46:00+03:00,865.2,865.4,864.6,864.6,282
MOEX:CHMF,2023-01-10T10:47:00+03:00,864.6,865.0,864.4,865.0,324
MOEX:CHMF,2023-01-10T10:48:00+03:00,864.6,865.2,864.4,865.2,522
MOEX:CHMF,2023-01-10T10:49:00+03:00,865.2,865.6,865.0,865.6,410
MOEX:CHMF,2023-01-10T10:50:00+03:00,865.6,865.6,865.0,865.0,453
MOEX:CHMF,2023-01-10T10:51:00+03:00,865.4,865.6,865.0,865.4,308
MOEX:CHMF,2023-01-10T10:52:00+03:00,865.6,865.6,865.4,865.4,786
MOEX:CHMF,2023-01-10T10:53:00+03:00,865.4,865.6,865.2,865.2,466
MOEX:CHMF,2023-01-10T10:54:00+03:00,865.6,866.0,865.2,865.6,1316
MOEX:CHMF,2023-01-10T10:55:00+03:00,865.8,865.8,865.2,865.4,310
MOEX:CHMF,2023-01-10T10:56:00+03:00,865.2,865.6,865.0,865.2,777
MOEX:CHMF,2023-01-10T10:57:00+03:00,865.0,865.2,865.0,865.0,685
MOEX:CHMF,2023-01-10T10:58:00+03:00,865.0,865.2,865.0,865.0,431
MOEX:CHMF,2023-01-10T10:59:00+03:00,865.0,865.2,865.0,865.0,725
MOEX:CHMF,2023-01-10T11:00:00+03:00,865.0,865.0,863.8,864.8,1786
MOEX:CHMF,2023-01-10T11:01:00+03:00,865.0,865.0,864.6,864.8,973
MOEX:CHMF,2023-01-10T11:02:00+03:00,864.8,864.8,864.6,864.6,288
MOEX:CHMF,2023-01-10T11:03:00+03:00,864.6,864.8,864.6,864.6,248
MOEX:CHMF,2023-01-10T11:04:00+03:00,864.6,864.8,864.6,864.6,373
MOEX:CHMF,2023-01-10T11:05:00+03:00,864.8,865.0,864.6,865.0,1309
MOEX:CHMF,2023-01-10T11:06:00+03:00,864.8,865.0,864.6,864.6,1695
MOEX:CHMF,2023-01-10T11:07:00+03:00,864.6,864.8,864.6,864.8,716
MOEX:CHMF,2023-01-10T11:08:00+03:00,864.6,864.8,864.6,864.6,220
MOEX:CHMF,2023-01-10T11:09:00+03:00,864.6,864.8,864.6,864.6,483
MOEX:CHMF,2023-01-10T11:10:00+03:00,864.6,864.8,864.6,864.6,797
MOEX:CHMF,2023-01-10T11:11:00+03:00,864.6,864.8,864.6,864.6,1308
MOEX:CHMF,2023-01-10T11:12:00+03:00,864.8,864.8,864.6,864.6,1372
MOEX:CHMF,2023-01-10T11:13:00+03:00,864.6,864.6,864.6,864.6,1137
MOEX:CHMF,2023-01-10T11:14:00+03:00,864.6,865.0,864.6,864.8,2038
MOEX:CHMF,2023-01-10T11:15:00+03:00,864.6,865.0,864.6,864.6,2404
MOEX:CHMF,2023-01-10T11:16:00+03:00,864.6,865.0,864.6,864.8,2207
MOEX:CHMF,2023-01-10T11:17:00+03:00,864.8,864.8,864.2,864.2,444
MOEX:CHMF,2023-01-10T11:18:00+03:00,864.6,864.6,864.0,864.0,261
MOEX:CHMF,2023-01-10T11:19:00+03:00,864.0,864.0,863.4,863.4,909
MOEX:CHMF,2023-01-10T11:20:00+03:00,863.4,863.8,863.2,863.6,649
MOEX:CHMF,2023-01-10T11:21:00+03:00,863.6,863.8,863.4,863.4,571
MOEX:CHMF,2023-01-10T11:22:00+03:00,863.6,864.6,863.6,864.6,1134
MOEX:CHMF,2023-01-10T11:23:00+03:00,864.6,864.8,864.4,864.4,529
MOEX:CHMF,2023-01-10T11:24:00+03:00,864.8,865.0,864.4,864.4,1263
MOEX:CHMF,2023-01-10T11:25:00+03:00,864.8,864.8,864.4,864.4,878
MOEX:CHMF,2023-01-10T11:26:00+03:00,864.6,864.6,864.0,864.0,419
MOEX:CHMF,2023-01-10T11:27:00+03:00,864.2,864.4,863.6,864.2,603
MOEX:CHMF,2023-01-10T11:28:00+03:00,864.2,864.4,863.8,863.8,200
MOEX:CHMF,2023-01-10T11:29:00+03:00,863.8,864.0,863.8,863.8,255
MOEX:CHMF,2023-01-10T11:30:00+03:00,864.0,864.0,863.8,863.8,228
MOEX:CHMF,2023-01-10T11:31:00+03:00,864.0,864.0,863.6,863.6,692
MOEX:CHMF,2023-01-10T11:32:00+03:00,863.8,863.8,863.4,863.4,887
MOEX:CHMF,2023-01-10T11:33:00+03:00,863.4,863.8,863.2,863.2,807
MOEX:CHMF,2023-01-10T11:34:00+03:00,863.8,863.8,863.2,863.4,613
MOEX:CHMF,2023-01-10T11:35:00+03:00,864.0,864.0,863.6,864.0,1850
MOEX:CHMF,2023-01-10T11:36:00+03:00,863.8,864.2,863.6,864.2,272
MOEX:CHMF,2023-01-10T11:37:00+03:00,864.2,864.8,863.8,863.8,636
MOEX:CHMF,2023-01-10T11:38:00+03:00,864.0,864.4,863.4,863.4,1024
MOEX:CHMF,2023-01-10T11:39:00+03:00,864.0,864.0,863.4,863.4,202
MOEX:CHMF,2023-01-10T11:40:00+03:00,863.4,863.6,863.2,863.6,341
MOEX:CHMF,2023-01-10T11:41:00+03:00,863.6,863.8,863.6,863.6,204
MOEX:CHMF,2023-01-10T11:42:00+03:00,863.6,863.8,863.2,863.4,351
MOEX:CHMF,2023-01-10T11:43:00+03:00,863.4,863.6,863.2,863.2,517
MOEX:CHMF,2023-01-10T11:44:00+03:00,863.2,863.4,862.6,862.8,2496
MOEX:CHMF,2023-01-10T11:45:00+03:00,862.6,862.6,862.2,862.2,2758
MOEX:CHMF,2023-01-10T11:46:00+03:00,862.4,862.4,862.2,862.2,1095
MOEX:CHMF,2023-01-10T11:47:00+03:00,862.4,862.4,862.2,862.2,388
MOEX:CHMF,2023-01-10T11:48:00+03:00,862.4,862.6,861.6,861.6,4030
MOEX:CHMF,2023-01-10T11:49:00+03:00,862.2,862.2,861.6,861.6,1750
MOEX:CHMF,2023-01-10T11:50:00+03:00,862.0,862.4,861.8,862.0,516
MOEX:CHMF,2023-01-10T11:51:00+03:00,862.0,862.0,861.8,862.0,378
MOEX:CHMF,2023-01-10T11:52:00+03:00,862.0,862.0,861.6,861.6,1259
MOEX:CHMF,2023-01-10T11:53:00+03:00,861.8,862.0,861.6,861.8,754
MOEX:CHMF,2023-01-10T11:54:00+03:00,862.0,862.0,861.8,861.8,254
MOEX:CHMF,2023-01-10T11:55:00+03:00,861.8,862.0,861.6,861.6,1567
MOEX:CHMF,2023-01-10T11:56:00+03:00,861.8,862.6,861.6,862.6,1207
MOEX:CHMF,2023-01-10T11:57:00+03:00,862.6,863.0,862.4,862.4,1150
MOEX:CHMF,2023-01-10T11:58:00+03:00,863.0,863.0,862.2,862.8,602
MOEX:CHMF,2023-01-10T11:59:00+03:00,862.8,863.0,862.6,863.0,405
MOEX:CHMF,2023-01-10T12:00:00+03:00,862.8,863.0,862.8,863.0,1782
MOEX:CHMF,2023-01-10T12:01:00+03:00,862.8,863.6,862.8,863.6,1145
MOEX:CHMF,2023-01-10T12:02:00+03:00,863.2,864.2,863.2,863.8,1451
MOEX:CHMF,2023-01-10T12:03:00+03:00,863.4,863.4,862.2,862.2,380
MOEX:CHMF,2023-01-10T12:04:00+03:00,862.6,862.6,862.0,862.0,323
MOEX:CHMF,2023-01-10T12:05:00+03:00,862.0,862.2,861.8,862.2,253
MOEX:CHMF,2023-01-10T12:06:00+03:00,862.2,862.2,861.6,862.0,263
MOEX:CHMF,2023-01-10T12:07:00+03:00,862.0,862.2,861.8,861.8,1822
MOEX:CHMF,2023-01-10T12:08:00+03:00,862.2,863.0,861.6,862.6,1123
MOEX:CHMF,2023-01-10T12:09:00+03:00,862.2,862.8,862.0,862.0,241
MOEX:CHMF,2023-01-10T12:10:00+03:00,862.0,863.2,862.0,863.0,524
MOEX:CHMF,2023-01-10T12:11:00+03:00,863.0,863.0,862.2,862.2,647
MOEX:CHMF,2023-01-10T12:12:00+03:00,863.0,863.2,862.2,863.2,273
MOEX:CHMF,2023-01-10T12:13:00+03:00,863.0,863.2,862.2,863.0,474
MOEX:CHMF,2023-01-10T12:14:00+03:00,863.0,863.2,862.2,863.2,335
MOEX:CHMF,2023-01-10T12:15:00+03:00,863.2,863.2,862.6,862.6,527
MOEX:CHMF,2023-01-10T12:16:00+03:00,862.8,863.2,862.6,863.0,201
MOEX:CHMF,2023-01-10T12:17:00+03:00,863.0,863.4,862.8,862.8,292
