MOEX:SNGS,2023-01-10T10:00:00+03:00,21.620,21.620,21.575,21.575,83
MOEX:SNGS,2023-01-10T10:01:00+03:00,21.570,21.585,21.555,21.555,490
MOEX:SNGS,2023-01-10T10:02:00+03:00,21.555,21.560,21.535,21.540,1186
MOEX:SNGS,2023-01-10T10:03:00+03:00,21.540,21.560,21.540,21.545,274
MOEX:SNGS,2023-01-10T10:04:00+03:00,21.550,21.580,21.550,21.555,152
MOEX:SNGS,2023-01-10T10:05:00+03:00,21.550,21.555,21.540,21.540,114
MOEX:SNGS,2023-01-10T10:06:00+03:00,21.550,21.565,21.550,21.565,112
MOEX:SNGS,2023-01-10T10:07:00+03:00,21.565,21.565,21.495,21.500,1305
MOEX:SNGS,2023-01-10T10:08:00+03:00,21.495,21.500,21.490,21.490,246
MOEX:SNGS,2023-01-10T10:09:00+03:00,21.490,21.500,21.430,21.460,1113
MOEX:SNGS,2023-01-10T10:10:00+03:00,21.440,21.480,21.440,21.460,591
MOEX:SNGS,2023-01-10T10:11:00+03:00,21.465,21.500,21.465,21.500,146
MOEX:SNGS,2023-01-10T10:12:00+03:00,21.495,21.535,21.495,21.515,600
MOEX:SNGS,2023-01-10T10:13:00+03:00,21.515,21.520,21.505,21.505,79
MOEX:SNGS,2023-01-10T10:14:00+03:00,21.505,21.510,21.505,21.510,182
MOEX:SNGS,2023-01-10T10:15:00+03:00,21.515,21.515,21.505,21.510,91
MOEX:SNGS,2023-01-10T10:16:00+03:00,21.510,21.510,21.505,21.510,52
MOEX:SNGS,2023-01-10T10:17:00+03:00,21.510,21.510,21.500,21.500,272
MOEX:SNGS,2023-01-10T10:18:00+03:00,21.500,21.500,21.415,21.465,739
MOEX:SNGS,2023-01-10T10:19:00+03:00,21.450,21.480,21.450,21.480,58
MOEX:SNGS,2023-01-10T10:20:00+03:00,21.460,21.460,21.450,21.460,53
MOEX:SNGS,2023-01-10T10:21:00+03:00,21.460,21.475,21.460,21.475,54
MOEX:SNGS,2023-01-10T10:22:00+03:00,21.475,21.475,21.460,21.470,19
MOEX:SNGS,2023-01-10T10:23:00+03:00,21.470,21.485,21.470,21.480,75
MOEX:SNGS,2023-01-10T10:24:00+03:00,21.470,21.480,21.470,21.475,11
MOEX:SNGS,2023-01-10T10:25:00+03:00,21.480,21.480,21.470,21.475,34
MOEX:SNGS,2023-01-10T10:26:00+03:00,21.475,21.475,21.465,21.470,212
MOEX:SNGS,2023-01-10T10:27:00+03:00,21.465,21.470,21.465,21.465,163
MOEX:SNGS,2023-01-10T10:28:00+03:00,21.465,21.470,21.455,21.460,602
MOEX:SNGS,2023-01-10T10:29:00+03:00,21.455,21.475,21.455,21.475,40
MOEX:SNGS,2023-01-10T10:30:00+03:00,21.465,21.475,21.460,21.470,869
MOEX:SNGS,2023-01-10T10:31:00+03:00,21.470,21.470,21.440,21.455,1074
MOEX:SNGS,2023-01-10T10:32:00+03:00,21.460,21.470,21.460,21.470,43
MOEX:SNGS,2023-01-10T10:33:00+03:00,21.470,21.470,21.465,21.465,174
MOEX:SNGS,2023-01-10T10:34:00+03:00,21.465,21.465,21.460,21.460,52
MOEX:SNGS,2023-01-10T10:35:00+03:00,21.455,21.495,21.455,21.495,465
MOEX:SNGS,2023-01-10T10:36:00+03:00,21.480,21.480,21.400,21.440,1737
MOEX:SNGS,2023-01-10T10:37:00+03:00,21.420,21.435,21.400,21.415,593
MOEX:SNGS,2023-01-10T10:38:00+03:00,21.415,21.425,21.415,21.425,219
MOEX:SNGS,2023-01-10T10:39:00+03:00,21.420,21.470,21.415,21.425,320
MOEX:SNGS,2023-01-10T10:40:00+03:00,21.425,21.450,21.420,21.450,223
MOEX:SNGS,2023-01-10T10:41:00+03:00,21.450,21.460,21.445,21.460,78
MOEX:SNGS,2023-01-10T10:42:00+03:00,21.450,21.450,21.450,21.450,9
MOEX:SNGS,2023-01-10T10:43:00+03:00,21.450,21.450,21.440,21.440,122
MOEX:SNGS,2023-01-10T10:44:00+03:00,21.440,21.440,21.420,21.440,7
MOEX:SNGS,2023-01-10T10:45:00+03:00,21.420,21.440,21.420,21.425,53
MOEX:SNGS,2023-01-10T10:46:00+03:00,21.440,21.440,21.425,21.435,36
MOEX:SNGS,2023-01-10T10:47:00+03:00,21.430,21.435,21.430,21.430,90
MOEX:SNGS,2023-01-10T10:48:00+03:00,21.425,21.430,21.425,21.430,443
MOEX:SNGS,2023-01-10T10:49:00+03:00,21.425,21.435,21.425,21.435,208
MOEX:SNGS,2023-01-10T10:50:00+03:00,21.435,21.445,21.425,21.445,282
MOEX:SNGS,2023-01-10T10:51:00+03:00,21.440,21.445,21.440,21.445,125
MOEX:SNGS,2023-01-10T10:52:00+03:00,21.440,21.445,21.440,21.445,95
MOEX:SNGS,2023-01-10T10:53:00+03:00,21.455,21.455,21.440,21.440,99
MOEX:SNGS,2023-01-10T10:54:00+03:00,21.440,21.470,21.430,21.435,248
MOEX:SNGS,2023-01-10T10:55:00+03:00,21.440,21.470,21.440,21.460,189
MOEX:SNGS,2023-01-10T10:56:00+03:00,21.460,21.460,21.450,21.460,133
MOEX:SNGS,2023-01-10T10:57:00+03:00,21.450,21.470,21.450,21.455,400
MOEX:SNGS,2023-01-10T10:58:00+03:00,21.455,21.465,21.450,21.465,285
MOEX:SNGS,2023-01-10T10:59:00+03:00,21.460,21.460,21.450,21.455,30
MOEX:SNGS,2023-01-10T11:00:00+03:00,21.455,21.460,21.450,21.455,72
MOEX:SNGS,2023-01-10T11:01:00+03:00,21.460,21.460,21.455,21.455,5
MOEX:SNGS,2023-01-10T11:02:00+03:00,21.450,21.455,21.450,21.450,39
MOEX:SNGS,2023-01-10T11:03:00+03:00,21.450,21.465,21.450,21.455,81
MOEX:SNGS,2023-01-10T11:04:00+03:00,21.455,21.470,21.450,21.450,292
MOEX:SNGS,2023-01-10T11:05:00+03:00,21.450,21.455,21.445,21.445,98
MOEX:SNGS,2023-01-10T11:06:00+03:00,21.440,21.445,21.430,21.430,139
MOEX:SNGS,2023-01-10T11:07:00+03:00,21.435,21.450,21.425,21.435,117
MOEX:SNGS,2023-01-10T11:08:00+03:00,21.440,21.440,21.435,21.435,9
MOEX:SNGS,2023-01-10T11:09:00+03:00,21.435,21.440,21.425,21.425,263
MOEX:SNGS,2023-01-10T11:10:00+03:00,21.430,21.435,21.425,21.425,163
MOEX:SNGS,2023-01-10T11:11:00+03:00,21.425,21.425,21.420,21.420,602
MOEX:SNGS,2023-01-10T11:12:00+03:00,21.420,21.425,21.415,21.415,130
MOEX:SNGS,2023-01-10T11:13:00+03:00,21.415,21.420,21.410,21.410,244
MOEX:SNGS,2023-01-10T11:14:00+03:00,21.410,21.415,21.410,21.410,63
MOEX:SNGS,2023-01-10T11:15:00+03:00,21.410,21.415,21.410,21.410,270
MOEX:SNGS,2023-01-10T11:16:00+03:00,21.410,21.410,21.400,21.400,1075
MOEX:SNGS,2023-01-10T11:17:00+03:00,21.400,21.415,21.400,21.405,298
MOEX:SNGS,2023-01-10T11:18:00+03:00,21.405,21.420,21.405,21.410,81
MOEX:SNGS,2023-01-10T11:19:00+03:00,21.410,21.430,21.410,21.430,122
MOEX:SNGS,2023-01-10T11:20:00+03:00,21.420,21.445,21.415,21.445,88
MOEX:SNGS,2023-01-10T11:21:00+03:00,21.440,21.450,21.440,21.450,174
MOEX:SNGS,2023-01-10T11:22:00+03:00,21.435,21.440,21.435,21.440,36
MOEX:SNGS,2023-01-10T11:23:00+03:00,21.445,21.445,21.435,21.445,29
MOEX:SNGS,2023-01-10T11:24:00+03:00,21.440,21.450,21.440,21.450,45
MOEX:SNGS,2023-01-10T11:25:00+03:00,21.445,21.450,21.435,21.445,35
MOEX:SNGS,2023-01-10T11:26:00+03:00,21.445,21.450,21.435,21.445,59
MOEX:SNGS,2023-01-10T11:27:00+03:00,21.440,21.445,21.440,21.445,43
MOEX:SNGS,2023-01-10T11:28:00+03:00,21.440,21.440,21.435,21.435,11
MOEX:SNGS,2023-01-10T11:29:00+03:00,21.435,21.435,21.430,21.435,39
MOEX:SNGS,2023-01-10T11:30:00+03:00,21.435,21.435,21.275,21.315,9075
