MOEX:MOEX,2023-09-07T10:00:00+03:00,171.33,171.55,171.18,171.25,2236
MOEX:MOEX,2023-09-07T10:01:00+03:00,171.44,171.46,171.22,171.38,1017
MOEX:MOEX,2023-09-07T10:02:00+03:00,171.38,171.40,171.23,171.25,817
MOEX:MOEX,2023-09-07T10:03:00+03:00,171.24,171.34,171.22,171.27,1905
MOEX:MOEX,2023-09-07T10:04:00+03:00,171.30,171.30,171.03,171.07,1635
MOEX:MOEX,2023-09-07T10:05:00+03:00,171.11,171.15,171.02,171.07,679
MOEX:MOEX,2023-09-07T10:06:00+03:00,171.07,171.12,170.85,170.90,3586
MOEX:MOEX,2023-09-07T10:07:00+03:00,170.86,170.91,170.63,170.87,6237
MOEX:MOEX,2023-09-07T10:08:00+03:00,170.80,170.92,170.63,170.85,3145
MOEX:MOEX,2023-09-07T10:09:00+03:00,170.86,171.39,170.86,171.18,3813
MOEX:MOEX,2023-09-07T10:10:00+03:00,171.28,171.35,171.12,171.27,761
MOEX:MOEX,2023-09-07T10:11:00+03:00,171.27,171.27,171.04,171.27,1076
MOEX:MOEX,2023-09-07T10:12:00+03:00,171.30,171.72,171.27,171.67,2097
MOEX:MOEX,2023-09-07T10:13:00+03:00,171.67,172.48,171.67,172.35,26098
MOEX:MOEX,2023-09-07T10:14:00+03:00,172.40,172.58,172.00,172.04,18511
MOEX:MOEX,2023-09-07T10:15:00+03:00,172.16,172.34,172.06,172.27,6713
MOEX:MOEX,2023-09-07T10:16:00+03:00,172.29,172.32,172.17,172.30,3418
MOEX:MOEX,2023-09-07T10:17:00+03:00,172.30,172.30,172.19,172.30,3878
MOEX:MOEX,2023-09-07T10:18:00+03:00,172.29,172.33,172.20,172.21,4050
MOEX:MOEX,2023-09-07T10:19:00+03:00,172.28,172.32,172.18,172.30,4171
MOEX:MOEX,2023-09-07T10:20:00+03:00,172.29,172.58,172.29,172.57,14670
MOEX:MOEX,2023-09-07T10:21:00+03:00,172.58,172.83,172.50,172.83,45011
MOEX:MOEX,2023-09-07T10:22:00+03:00,172.81,174.00,172.67,173.88,66292
MOEX:MOEX,2023-09-07T10:23:00+03:00,173.88,174.56,173.40,174.37,36355
MOEX:MOEX,2023-09-07T10:24:00+03:00,174.37,174.60,173.66,174.09,19851
MOEX:MOEX,2023-09-07T10:25:00+03:00,174.09,174.30,173.93,174.19,12642
MOEX:MOEX,2023-09-07T10:26:00+03:00,174.16,174.20,173.82,173.84,10882
MOEX:MOEX,2023-09-07T10:27:00+03:00,173.85,173.86,173.05,173.33,14730
MOEX:MOEX,2023-09-07T10:28:00+03:00,173.33,173.50,173.20,173.33,6984
MOEX:MOEX,2023-09-07T10:29:00+03:00,173.36,173.46,173.12,173.38,7987
MOEX:MOEX,2023-09-07T10:30:00+03:00,173.40,173.97,173.40,173.90,7259
MOEX:MOEX,2023-09-07T10:31:00+03:00,173.90,174.09,173.80,174.03,7672
MOEX:MOEX,2023-09-07T10:32:00+03:00,174.01,174.10,173.97,174.07,4593
MOEX:MOEX,2023-09-07T10:33:00+03:00,174.08,174.10,173.84,173.85,5879
MOEX:MOEX,2023-09-07T10:34:00+03:00,173.81,173.84,173.51,173.66,3428
MOEX:MOEX,2023-09-07T10:35:00+03:00,173.61,174.22,173.60,174.22,13023
MOEX:MOEX,2023-09-07T10:36:00+03:00,174.20,174.88,174.19,174.87,25445
MOEX:MOEX,2023-09-07T10:37:00+03:00,174.84,174.97,174.55,174.59,14999
MOEX:MOEX,2023-09-07T10:38:00+03:00,174.67,174.95,174.59,174.88,10512
MOEX:MOEX,2023-09-07T10:39:00+03:00,174.88,174.99,174.68,174.91,8257
MOEX:MOEX,2023-09-07T10:40:00+03:00,174.91,174.91,174.21,174.49,12105
MOEX:MOEX,2023-09-07T10:41:00+03:00,174.49,174.61,174.24,174.37,12556
MOEX:MOEX,2023-09-07T10:42:00+03:00,174.35,174.47,174.27,174.40,2600
MOEX:MOEX,2023-09-07T10:43:00+03:00,174.40,174.61,174.32,174.46,2741
MOEX:MOEX,2023-09-07T10:44:00+03:00,174.53,174.54,174.10,174.25,4762
MOEX:MOEX,2023-09-07T10:45:00+03:00,174.32,174.49,174.28,174.48,2144
