MOEX:VTBR,2019-08-20T10:00:00+03:00,0.038360,0.038445,0.038360,0.038445,126420000
MOEX:VTBR,2019-08-20T10:01:00+03:00,0.038445,0.038475,0.038415,0.038455,142060000
MOEX:VTBR,2019-08-20T10:02:00+03:00,0.038435,0.038460,0.038420,0.038425,15870000
MOEX:VTBR,2019-08-20T10:03:00+03:00,0.038425,0.038445,0.038425,0.038435,57160000
MOEX:VTBR,2019-08-20T10:04:00+03:00,0.038440,0.038530,0.038435,0.038520,183910000
MOEX:VTBR,2019-08-20T10:05:00+03:00,0.038515,0.038545,0.038455,0.038520,185050000
MOEX:VTBR,2019-08-20T10:06:00+03:00,0.038530,0.038550,0.038500,0.038545,102590000
MOEX:VTBR,2019-08-20T10:07:00+03:00,0.038545,0.038580,0.038530,0.038560,168220000
MOEX:VTBR,2019-08-20T10:08:00+03:00,0.038565,0.038650,0.038565,0.038645,357900000
MOEX:VTBR,2019-08-20T10:09:00+03:00,0.038650,0.038795,0.038645,0.038795,339040000
MOEX:VTBR,2019-08-20T10:10:00+03:00,0.038780,0.038920,0.038755,0.038840,488450000
MOEX:VTBR,2019-08-20T10:11:00+03:00,0.038830,0.038855,0.038725,0.038750,424610000
MOEX:VTBR,2019-08-20T10:12:00+03:00,0.038750,0.038820,0.038740,0.038765,180260000
MOEX:VTBR,2019-08-20T10:13:00+03:00,0.038750,0.038775,0.038725,0.038725,140450000
MOEX:VTBR,2019-08-20T10:14:00+03:00,0.038740,0.038800,0.038730,0.038790,120330000
MOEX:VTBR,2019-08-20T10:15:00+03:00,0.038795,0.038845,0.038755,0.038800,246080000
MOEX:VTBR,2019-08-20T10:16:00+03:00,0.038795,0.038800,0.038725,0.038740,167200000
MOEX:VTBR,2019-08-20T10:17:00+03:00,0.038740,0.038785,0.038740,0.038765,123580000
MOEX:VTBR,2019-08-20T10:18:00+03:00,0.038770,0.038800,0.038760,0.038760,76060000
MOEX:VTBR,2019-08-20T10:19:00+03:00,0.038765,0.038790,0.038745,0.038775,53370000
MOEX:VTBR,2019-08-20T10:20:00+03:00,0.038785,0.038785,0.038725,0.038735,136230000
MOEX:VTBR,2019-08-20T10:21:00+03:00,0.038740,0.038755,0.038725,0.038745,127000000
MOEX:VTBR,2019-08-20T10:22:00+03:00,0.038735,0.038780,0.038725,0.038760,53920000
MOEX:VTBR,2019-08-20T10:23:00+03:00,0.038760,0.038780,0.038755,0.038775,24930000
MOEX:VTBR,2019-08-20T10:24:00+03:00,0.038760,0.038775,0.038730,0.038730,50750000
MOEX:VTBR,2019-08-20T10:25:00+03:00,0.038750,0.038780,0.038740,0.038755,81820000
MOEX:VTBR,2019-08-20T10:26:00+03:00,0.038765,0.038765,0.038745,0.038760,23620000
MOEX:VTBR,2019-08-20T10:27:00+03:00,0.038750,0.038765,0.038740,0.038760,28230000
MOEX:VTBR,2019-08-20T10:28:00+03:00,0.038745,0.038790,0.038745,0.038760,122830000
MOEX:VTBR,2019-08-20T10:29:00+03:00,0.038750,0.038755,0.038725,0.038755,52870000
MOEX:VTBR,2019-08-20T10:30:00+03:00,0.038755,0.038765,0.038735,0.038735,46470000
MOEX:VTBR,2019-08-20T10:31:00+03:00,0.038735,0.038780,0.038735,0.038765,134770000
MOEX:VTBR,2019-08-20T10:32:00+03:00,0.038750,0.038770,0.038750,0.038770,20850000
MOEX:VTBR,2019-08-20T10:33:00+03:00,0.038765,0.038775,0.038755,0.038770,25280000
MOEX:VTBR,2019-08-20T10:34:00+03:00,0.038770,0.038790,0.038760,0.038760,88030000
MOEX:VTBR,2019-08-20T10:35:00+03:00,0.038775,0.038780,0.038755,0.038775,147680000
MOEX:VTBR,2019-08-20T10:36:00+03:00,0.038775,0.038775,0.038750,0.038750,8940000
MOEX:VTBR,2019-08-20T10:37:00+03:00,0.038750,0.038750,0.038735,0.038740,63780000
MOEX:VTBR,2019-08-20T10:38:00+03:00,0.038730,0.038750,0.038725,0.038740,256850000
MOEX:VTBR,2019-08-20T10:39:00+03:00,0.038730,0.038740,0.038725,0.038740,26490000
MOEX:VTBR,2019-08-20T10:40:00+03:00,0.038730,0.038740,0.038710,0.038710,94900000
MOEX:VTBR,2019-08-20T10:41:00+03:00,0.038710,0.038725,0.038685,0.038700,419470000
MOEX:VTBR,2019-08-20T10:42:00+03:00,0.038700,0.038740,0.038700,0.038715,113880000
MOEX:VTBR,2019-08-20T10:43:00+03:00,0.038715,0.038750,0.038715,0.038730,208170000
MOEX:VTBR,2019-08-20T10:44:00+03:00,0.038730,0.038740,0.038720,0.038725,22050000
MOEX:VTBR,2019-08-20T10:45:00+03:00,0.038730,0.038735,0.038720,0.038735,20360000
MOEX:VTBR,2019-08-20T10:46:00+03:00,0.038730,0.038740,0.038725,0.038740,2230000
MOEX:VTBR,2019-08-20T10:47:00+03:00,0.038730,0.038750,0.038730,0.038740,336240000
MOEX:VTBR,2019-08-20T10:48:00+03:00,0.038740,0.038745,0.038730,0.038745,16850000
MOEX:VTBR,2019-08-20T10:49:00+03:00,0.038745,0.038745,0.038735,0.038745,26630000
MOEX:VTBR,2019-08-20T10:50:00+03:00,0.038745,0.038745,0.038735,0.038735,36500000
MOEX:VTBR,2019-08-20T10:51:00+03:00,0.038735,0.038745,0.038735,0.038740,42290000
MOEX:VTBR,2019-08-20T10:52:00+03:00,0.038740,0.038745,0.038735,0.038745,20830000
MOEX:VTBR,2019-08-20T10:53:00+03:00,0.038745,0.038745,0.038735,0.038735,1510000
MOEX:VTBR,2019-08-20T10:54:00+03:00,0.038740,0.038920,0.038735,0.038890,852030000
MOEX:VTBR,2019-08-20T10:55:00+03:00,0.038885,0.038890,0.038820,0.038850,109380000
