MOEX:POLY,2019-08-20T10:00:00+03:00,874.8,875.0,872.3,874.9,54
MOEX:POLY,2019-08-20T10:01:00+03:00,874.8,875.0,872.4,875.0,799
MOEX:POLY,2019-08-20T10:02:00+03:00,875.0,875.0,874.0,874.0,203
MOEX:POLY,2019-08-20T10:03:00+03:00,874.3,874.3,873.5,873.5,16
MOEX:POLY,2019-08-20T10:04:00+03:00,873.4,873.4,872.6,872.6,372
MOEX:POLY,2019-08-20T10:05:00+03:00,872.6,872.9,872.4,872.4,424
MOEX:POLY,2019-08-20T10:06:00+03:00,872.5,875.0,872.5,875.0,671
MOEX:POLY,2019-08-20T10:07:00+03:00,874.5,874.5,873.2,873.2,332
MOEX:POLY,2019-08-20T10:08:00+03:00,872.5,872.7,872.2,872.2,269
MOEX:POLY,2019-08-20T10:09:00+03:00,873.1,875.0,873.1,875.0,862
MOEX:POLY,2019-08-20T10:10:00+03:00,874.9,875.0,874.5,875.0,55
MOEX:POLY,2019-08-20T10:11:00+03:00,874.5,874.5,874.1,874.1,162
MOEX:POLY,2019-08-20T10:12:00+03:00,874.5,874.5,872.5,873.6,894
MOEX:POLY,2019-08-20T10:13:00+03:00,872.6,873.6,872.5,873.6,133
MOEX:POLY,2019-08-20T10:14:00+03:00,873.1,873.1,872.5,873.0,55
MOEX:POLY,2019-08-20T10:15:00+03:00,873.0,873.5,872.1,873.5,167
MOEX:POLY,2019-08-20T10:16:00+03:00,872.5,872.5,872.0,872.1,2934
MOEX:POLY,2019-08-20T10:17:00+03:00,872.1,872.4,872.0,872.1,566
MOEX:POLY,2019-08-20T10:18:00+03:00,872.1,872.5,872.0,872.1,1843
MOEX:POLY,2019-08-20T10:19:00+03:00,872.0,872.5,872.0,872.5,2407
MOEX:POLY,2019-08-20T10:20:00+03:00,872.1,872.5,872.0,872.0,277
MOEX:POLY,2019-08-20T10:21:00+03:00,872.2,872.5,872.0,872.5,179
MOEX:POLY,2019-08-20T10:22:00+03:00,872.1,873.7,872.1,873.3,629
MOEX:POLY,2019-08-20T10:23:00+03:00,872.7,873.2,872.3,872.3,140
MOEX:POLY,2019-08-20T10:24:00+03:00,872.4,872.7,872.0,872.4,280
MOEX:POLY,2019-08-20T10:25:00+03:00,872.5,874.0,872.5,874.0,147
MOEX:POLY,2019-08-20T10:26:00+03:00,873.5,874.0,873.0,873.9,387
MOEX:POLY,2019-08-20T10:27:00+03:00,873.8,873.9,873.2,873.2,12
MOEX:POLY,2019-08-20T10:28:00+03:00,873.9,874.0,873.2,874.0,610
MOEX:POLY,2019-08-20T10:29:00+03:00,873.3,874.0,873.0,873.5,210
MOEX:POLY,2019-08-20T10:30:00+03:00,874.1,875.0,874.1,874.6,466
MOEX:POLY,2019-08-20T10:31:00+03:00,874.8,876.0,874.8,875.8,654
MOEX:POLY,2019-08-20T10:32:00+03:00,876.0,877.0,875.9,876.3,266
MOEX:POLY,2019-08-20T10:33:00+03:00,876.7,878.7,876.7,878.3,329
MOEX:POLY,2019-08-20T10:34:00+03:00,877.9,878.5,877.9,878.5,174
MOEX:POLY,2019-08-20T10:35:00+03:00,878.6,878.7,877.5,878.0,170
MOEX:POLY,2019-08-20T10:36:00+03:00,878.0,878.0,877.1,877.1,109
MOEX:POLY,2019-08-20T10:37:00+03:00,877.4,878.0,877.1,878.0,96
MOEX:POLY,2019-08-20T10:38:00+03:00,878.0,878.5,878.0,878.5,509
MOEX:POLY,2019-08-20T10:39:00+03:00,877.4,877.4,877.4,877.4,1
MOEX:POLY,2019-08-20T10:40:00+03:00,878.4,878.4,877.7,877.7,7
MOEX:POLY,2019-08-20T10:41:00+03:00,878.3,878.3,877.7,877.7,37
MOEX:POLY,2019-08-20T10:42:00+03:00,878.0,878.4,878.0,878.4,105
MOEX:POLY,2019-08-20T10:43:00+03:00,878.3,878.7,878.0,878.7,225
MOEX:POLY,2019-08-20T10:44:00+03:00,878.6,878.6,877.7,877.7,17
MOEX:POLY,2019-08-20T10:45:00+03:00,877.6,878.0,877.4,877.4,44
MOEX:POLY,2019-08-20T10:47:00+03:00,877.5,877.9,876.8,876.8,493
MOEX:POLY,2019-08-20T10:49:00+03:00,876.8,877.0,876.2,876.2,1011
MOEX:POLY,2019-08-20T10:50:00+03:00,877.0,877.8,877.0,877.8,118
MOEX:POLY,2019-08-20T10:53:00+03:00,877.6,877.7,877.1,877.7,43
MOEX:POLY,2019-08-20T10:54:00+03:00,877.7,877.8,877.7,877.8,70
MOEX:POLY,2019-08-20T10:56:00+03:00,877.1,877.1,877.0,877.0,545
MOEX:POLY,2019-08-20T10:57:00+03:00,877.1,877.1,877.1,877.1,71
MOEX:POLY,2019-08-20T10:58:00+03:00,877.6,877.6,877.6,877.6,1
MOEX:POLY,2019-08-20T10:59:00+03:00,877.7,877.7,877.7,877.7,5
MOEX:POLY,2019-08-20T11:00:00+03:00,877.2,877.2,877.1,877.1,182
MOEX:POLY,2019-08-20T11:03:00+03:00,875.6,876.4,875.5,875.5,84
MOEX:POLY,2019-08-20T11:04:00+03:00,876.1,876.1,875.1,876.0,61
MOEX:POLY,2019-08-20T11:05:00+03:00,875.1,876.0,875.1,875.8,39
MOEX:POLY,2019-08-20T11:06:00+03:00,875.3,876.6,875.3,875.5,120
MOEX:POLY,2019-08-20T11:07:00+03:00,876.6,877.2,875.8,877.2,15
MOEX:POLY,2019-08-20T11:08:00+03:00,877.2,877.4,876.4,877.4,620
MOEX:POLY,2019-08-20T11:09:00+03:00,877.3,877.3,876.4,876.6,12
MOEX:POLY,2019-08-20T11:10:00+03:00,875.5,875.5,875.5,875.5,1
MOEX:POLY,2019-08-20T11:11:00+03:00,876.3,876.4,876.3,876.4,126
MOEX:POLY,2019-08-20T11:12:00+03:00,876.4,877.2,876.4,876.6,47
MOEX:POLY,2019-08-20T11:13:00+03:00,877.4,878.4,877.4,878.4,797
MOEX:POLY,2019-08-20T11:14:00+03:00,877.8,878.5,877.8,878.5,31
MOEX:POLY,2019-08-20T11:15:00+03:00,878.2,878.3,878.2,878.3,12
MOEX:POLY,2019-08-20T11:16:00+03:00,878.4,878.5,878.4,878.5,54
MOEX:POLY,2019-08-20T11:17:00+03:00,878.5,878.5,878.5,878.5,25
MOEX:POLY,2019-08-20T11:18:00+03:00,878.5,878.7,878.4,878.7,1233
MOEX:POLY,2019-08-20T11:19:00+03:00,878.5,878.7,878.2,878.7,339
MOEX:POLY,2019-08-20T11:20:00+03:00,878.7,879.0,878.7,879.0,1993
MOEX:POLY,2019-08-20T11:21:00+03:00,879.0,879.7,878.9,879.1,1095
MOEX:POLY,2019-08-20T11:22:00+03:00,879.3,879.7,879.1,879.7,44
MOEX:POLY,2019-08-20T11:23:00+03:00,879.7,880.3,879.4,879.9,565
MOEX:POLY,2019-08-20T11:24:00+03:00,879.3,879.9,879.3,879.9,72
MOEX:POLY,2019-08-20T11:25:00+03:00,880.0,880.5,880.0,880.5,23
MOEX:POLY,2019-08-20T11:27:00+03:00,879.9,880.5,879.5,880.5,194
MOEX:POLY,2019-08-20T11:28:00+03:00,880.5,880.8,879.6,880.6,268
MOEX:POLY,2019-08-20T11:29:00+03:00,880.4,880.5,880.4,880.4,41
MOEX:POLY,2019-08-20T11:30:00+03:00,880.4,880.6,880.2,880.6,188
MOEX:POLY,2019-08-20T11:31:00+03:00,880.0,880.6,880.0,880.6,162
MOEX:POLY,2019-08-20T11:32:00+03:00,880.8,880.9,880.8,880.8,42
MOEX:POLY,2019-08-20T11:33:00+03:00,880.9,881.0,880.8,881.0,402
MOEX:POLY,2019-08-20T11:34:00+03:00,881.0,881.0,880.8,880.8,263
MOEX:POLY,2019-08-20T11:35:00+03:00,880.8,881.4,880.8,881.4,1220
MOEX:POLY,2019-08-20T11:36:00+03:00,881.4,881.4,881.0,881.0,82
MOEX:POLY,2019-08-20T11:37:00+03:00,881.3,881.4,881.3,881.4,24
MOEX:POLY,2019-08-20T11:38:00+03:00,880.8,882.0,880.8,881.1,2899
MOEX:POLY,2019-08-20T11:39:00+03:00,881.5,882.5,881.5,882.5,258
MOEX:POLY,2019-08-20T11:40:00+03:00,882.5,885.5,882.5,885.5,3722
MOEX:POLY,2019-08-20T11:41:00+03:00,885.0,885.1,884.2,884.8,306
MOEX:POLY,2019-08-20T11:42:00+03:00,884.7,884.9,884.1,884.8,99
MOEX:POLY,2019-08-20T11:43:00+03:00,884.1,884.7,883.7,883.7,115
MOEX:POLY,2019-08-20T11:44:00+03:00,884.7,884.8,884.7,884.8,32
MOEX:POLY,2019-08-20T11:45:00+03:00,884.8,884.9,884.1,884.1,107
MOEX:POLY,2019-08-20T11:46:00+03:00,884.1,884.1,883.9,884.0,298
MOEX:POLY,2019-08-20T11:47:00+03:00,883.8,884.0,883.8,884.0,415
MOEX:POLY,2019-08-20T11:48:00+03:00,883.7,884.0,883.7,883.7,3
MOEX:POLY,2019-08-20T11:49:00+03:00,883.5,883.9,883.2,883.9,636
MOEX:POLY,2019-08-20T11:50:00+03:00,883.8,883.9,883.7,883.7,35
MOEX:POLY,2019-08-20T11:51:00+03:00,883.0,883.5,883.0,883.5,36
MOEX:POLY,2019-08-20T11:52:00+03:00,883.4,883.4,883.4,883.4,8
MOEX:POLY,2019-08-20T11:53:00+03:00,882.8,882.8,882.8,882.8,1
MOEX:POLY,2019-08-20T11:54:00+03:00,882.9,882.9,881.7,882.5,1157
MOEX:POLY,2019-08-20T11:55:00+03:00,882.4,882.4,882.4,882.4,4
MOEX:POLY,2019-08-20T11:56:00+03:00,881.8,882.5,881.5,882.5,84
MOEX:POLY,2019-08-20T11:58:00+03:00,882.4,883.4,882.2,883.4,72
MOEX:POLY,2019-08-20T11:59:00+03:00,882.8,883.4,882.5,883.4,76
MOEX:POLY,2019-08-20T12:00:00+03:00,883.0,883.2,883.0,883.2,38
MOEX:POLY,2019-08-20T12:03:00+03:00,882.6,882.6,882.6,882.6,2
MOEX:POLY,2019-08-20T12:04:00+03:00,882.6,883.2,882.6,883.2,6
MOEX:POLY,2019-08-20T12:05:00+03:00,882.6,883.2,882.6,883.2,40
MOEX:POLY,2019-08-20T12:06:00+03:00,883.2,883.5,883.2,883.5,15
MOEX:POLY,2019-08-20T12:07:00+03:00,883.2,883.6,883.2,883.6,65
MOEX:POLY,2019-08-20T12:08:00+03:00,884.0,884.0,884.0,884.0,2
MOEX:POLY,2019-08-20T12:09:00+03:00,884.0,886.0,884.0,886.0,1742
MOEX:POLY,2019-08-20T12:10:00+03:00,885.9,887.0,885.8,887.0,820
MOEX:POLY,2019-08-20T12:11:00+03:00,887.0,888.7,886.5,887.2,4278
MOEX:POLY,2019-08-20T12:13:00+03:00,886.5,887.0,885.2,886.5,1203
MOEX:POLY,2019-08-20T12:14:00+03:00,886.0,886.4,885.9,885.9,181
MOEX:POLY,2019-08-20T12:15:00+03:00,885.6,885.9,884.2,885.4,1254
MOEX:POLY,2019-08-20T12:16:00+03:00,885.8,885.8,885.5,885.5,6
MOEX:POLY,2019-08-20T12:17:00+03:00,885.7,886.7,885.7,886.7,1221
MOEX:POLY,2019-08-20T12:18:00+03:00,886.1,886.7,886.0,886.7,235
MOEX:POLY,2019-08-20T12:19:00+03:00,886.7,886.9,885.8,886.9,287
MOEX:POLY,2019-08-20T12:20:00+03:00,886.2,886.2,886.2,886.2,25
MOEX:POLY,2019-08-20T12:21:00+03:00,886.1,886.2,886.1,886.2,888
MOEX:POLY,2019-08-20T12:22:00+03:00,886.2,886.2,885.3,885.4,567
MOEX:POLY,2019-08-20T12:23:00+03:00,885.4,886.1,885.3,886.1,196
MOEX:POLY,2019-08-20T12:24:00+03:00,886.1,886.2,885.3,886.2,240
MOEX:POLY,2019-08-20T12:25:00+03:00,885.5,886.5,885.5,886.5,95
MOEX:POLY,2019-08-20T12:26:00+03:00,886.9,887.3,886.1,886.8,153
MOEX:POLY,2019-08-20T12:27:00+03:00,886.7,886.7,886.0,886.0,88
MOEX:POLY,2019-08-20T12:28:00+03:00,886.4,887.0,886.1,887.0,590
MOEX:POLY,2019-08-20T12:29:00+03:00,887.1,887.4,887.1,887.4,490
MOEX:POLY,2019-08-20T12:30:00+03:00,886.8,887.3,886.6,887.3,7
MOEX:POLY,2019-08-20T12:31:00+03:00,887.3,887.3,887.1,887.1,7
MOEX:POLY,2019-08-20T12:32:00+03:00,886.6,886.6,886.6,886.6,1
MOEX:POLY,2019-08-20T12:33:00+03:00,887.1,887.1,887.1,887.1,14
MOEX:POLY,2019-08-20T12:34:00+03:00,887.1,887.1,886.6,887.1,37
MOEX:POLY,2019-08-20T12:35:00+03:00,887.1,887.1,887.1,887.1,6
MOEX:POLY,2019-08-20T12:36:00+03:00,887.1,887.1,887.0,887.0,10
MOEX:POLY,2019-08-20T12:37:00+03:00,887.1,887.1,887.1,887.1,34
MOEX:POLY,2019-08-20T12:38:00+03:00,887.3,887.8,887.3,887.8,227
MOEX:POLY,2019-08-20T12:39:00+03:00,887.8,888.0,887.8,888.0,43
MOEX:POLY,2019-08-20T12:40:00+03:00,887.9,888.5,887.8,888.3,67
MOEX:POLY,2019-08-20T12:41:00+03:00,888.0,888.1,888.0,888.1,54
MOEX:POLY,2019-08-20T12:42:00+03:00,888.0,888.3,888.0,888.2,6
MOEX:POLY,2019-08-20T12:43:00+03:00,888.2,888.2,888.0,888.0,147
