MOEX:RTSI,2023-04-27T10:00:00+03:00,1009.45,1009.94,1009.13,1009.89,4152553
MOEX:RTSI,2023-04-27T10:01:00+03:00,1009.84,1010.21,1009.83,1009.91,3719005
MOEX:RTSI,2023-04-27T10:02:00+03:00,1009.81,1010.00,1008.41,1008.41,3726446
MOEX:RTSI,2023-04-27T10:03:00+03:00,1008.37,1008.50,1007.80,1007.88,3646528
MOEX:RTSI,2023-04-27T10:04:00+03:00,1007.84,1007.98,1007.47,1007.98,2578669
MOEX:RTSI,2023-04-27T10:05:00+03:00,1007.98,1009.01,1007.98,1008.98,2362338
MOEX:RTSI,2023-04-27T10:06:00+03:00,1008.97,1010.34,1008.97,1010.18,2814004
MOEX:RTSI,2023-04-27T10:07:00+03:00,1010.18,1010.23,1009.96,1010.20,2554067
MOEX:RTSI,2023-04-27T10:08:00+03:00,1010.19,1010.20,1009.81,1009.82,2250650
MOEX:RTSI,2023-04-27T10:09:00+03:00,1009.87,1009.97,1009.83,1009.85,3677402
MOEX:RTSI,2023-04-27T10:10:00+03:00,1009.84,1009.98,1009.77,1009.77,2016873
MOEX:RTSI,2023-04-27T10:11:00+03:00,1009.79,1010.28,1009.76,1010.28,1861977
MOEX:RTSI,2023-04-27T10:12:00+03:00,1010.29,1010.90,1010.29,1010.86,1834262
MOEX:RTSI,2023-04-27T10:13:00+03:00,1010.84,1010.84,1010.39,1010.46,1671880
MOEX:RTSI,2023-04-27T10:14:00+03:00,1010.49,1010.77,1010.49,1010.75,2207462
MOEX:RTSI,2023-04-27T10:15:00+03:00,1010.77,1010.92,1010.72,1010.72,2055440
MOEX:RTSI,2023-04-27T10:16:00+03:00,1010.65,1010.70,1010.27,1010.27,2721226
MOEX:RTSI,2023-04-27T10:17:00+03:00,1010.31,1010.35,1010.17,1010.30,1867726
MOEX:RTSI,2023-04-27T10:18:00+03:00,1010.29,1010.61,1010.29,1010.61,1545141
MOEX:RTSI,2023-04-27T10:19:00+03:00,1010.59,1010.89,1010.50,1010.88,1395930
MOEX:RTSI,2023-04-27T10:20:00+03:00,1010.90,1011.76,1010.90,1011.73,3061936
MOEX:RTSI,2023-04-27T10:21:00+03:00,1011.75,1012.34,1011.75,1012.34,3110303
MOEX:RTSI,2023-04-27T10:22:00+03:00,1012.35,1012.50,1012.30,1012.45,2340194
MOEX:RTSI,2023-04-27T10:23:00+03:00,1012.45,1012.85,1012.44,1012.85,2279333
MOEX:RTSI,2023-04-27T10:24:00+03:00,1012.83,1013.20,1012.83,1013.14,3391947
MOEX:RTSI,2023-04-27T10:25:00+03:00,1013.14,1013.25,1013.00,1013.09,3270063
MOEX:RTSI,2023-04-27T10:26:00+03:00,1013.06,1013.12,1012.88,1013.10,1733225
MOEX:RTSI,2023-04-27T10:27:00+03:00,1013.07,1013.27,1013.07,1013.10,2990375
MOEX:RTSI,2023-04-27T10:28:00+03:00,1013.11,1013.57,1013.04,1013.53,3740413
MOEX:RTSI,2023-04-27T10:29:00+03:00,1013.54,1013.80,1013.52,1013.67,2425378
MOEX:RTSI,2023-04-27T10:30:00+03:00,1013.65,1013.76,1013.54,1013.72,2943385
MOEX:RTSI,2023-04-27T10:31:00+03:00,1013.74,1013.75,1013.51,1013.51,3083930
MOEX:RTSI,2023-04-27T10:32:00+03:00,1013.50,1013.57,1013.30,1013.30,2292802
MOEX:RTSI,2023-04-27T10:33:00+03:00,1013.31,1013.78,1013.28,1013.65,2895349
MOEX:RTSI,2023-04-27T10:34:00+03:00,1013.66,1013.71,1013.55,1013.66,3145168
MOEX:RTSI,2023-04-27T10:35:00+03:00,1013.65,1013.89,1013.60,1013.88,2786048
MOEX:RTSI,2023-04-27T10:36:00+03:00,1013.86,1014.97,1013.82,1014.81,12453617
MOEX:RTSI,2023-04-27T10:37:00+03:00,1014.79,1015.18,1014.63,1014.93,4860214
MOEX:RTSI,2023-04-27T10:38:00+03:00,1015.07,1015.28,1014.85,1015.28,4102933
MOEX:RTSI,2023-04-27T10:39:00+03:00,1015.26,1015.31,1014.91,1014.94,3315940
MOEX:RTSI,2023-04-27T10:40:00+03:00,1014.90,1015.45,1014.89,1015.42,2852635
MOEX:RTSI,2023-04-27T10:41:00+03:00,1015.43,1015.88,1015.43,1015.62,3330707
MOEX:RTSI,2023-04-27T10:42:00+03:00,1015.68,1015.86,1015.57,1015.77,2343390
MOEX:RTSI,2023-04-27T10:43:00+03:00,1015.82,1015.89,1015.43,1015.44,2145930
MOEX:RTSI,2023-04-27T10:44:00+03:00,1015.41,1015.48,1015.21,1015.34,1885897
MOEX:RTSI,2023-04-27T10:45:00+03:00,1015.33,1015.36,1015.11,1015.12,1609895
MOEX:RTSI,2023-04-27T10:46:00+03:00,1015.14,1015.33,1015.00,1015.17,2999981
MOEX:RTSI,2023-04-27T10:47:00+03:00,1015.18,1016.02,1015.18,1016.02,4479801
MOEX:RTSI,2023-04-27T10:48:00+03:00,1016.04,1016.33,1015.94,1015.99,4534613
MOEX:RTSI,2023-04-27T10:49:00+03:00,1016.02,1016.35,1015.73,1015.76,4230623
MOEX:RTSI,2023-04-27T10:50:00+03:00,1015.75,1015.80,1015.20,1015.20,3647503
MOEX:RTSI,2023-04-27T10:51:00+03:00,1015.14,1015.16,1014.79,1015.10,2976321
MOEX:RTSI,2023-04-27T10:52:00+03:00,1015.09,1015.24,1014.96,1015.00,2046962
MOEX:RTSI,2023-04-27T10:53:00+03:00,1015.00,1015.13,1014.99,1015.09,2135840
MOEX:RTSI,2023-04-27T10:54:00+03:00,1015.10,1015.10,1014.66,1014.68,2104808
MOEX:RTSI,2023-04-27T10:55:00+03:00,1014.68,1014.74,1014.56,1014.62,2539359
MOEX:RTSI,2023-04-27T10:56:00+03:00,1014.62,1014.62,1014.46,1014.54,2481707
MOEX:RTSI,2023-04-27T10:57:00+03:00,1014.55,1014.61,1014.28,1014.29,2592869
MOEX:RTSI,2023-04-27T10:58:00+03:00,1014.26,1014.52,1014.23,1014.45,1727897
MOEX:RTSI,2023-04-27T10:59:00+03:00,1014.47,1014.84,1014.47,1014.79,1917089
MOEX:RTSI,2023-04-27T11:00:00+03:00,1014.80,1015.22,1014.80,1015.17,1984982
MOEX:RTSI,2023-04-27T11:01:00+03:00,1015.16,1015.35,1015.16,1015.31,2216724
