MOEX:MOEX,2020-02-12T10:00:00+03:00,114.16,114.49,114.15,114.24,1271
MOEX:MOEX,2020-02-12T10:01:00+03:00,114.15,114.24,113.96,114.18,2032
MOEX:MOEX,2020-02-12T10:02:00+03:00,114.28,114.28,114.03,114.16,325
MOEX:MOEX,2020-02-12T10:03:00+03:00,114.07,114.16,113.93,113.93,1280
MOEX:MOEX,2020-02-12T10:04:00+03:00,114.00,114.01,113.83,113.98,1828
MOEX:MOEX,2020-02-12T10:05:00+03:00,113.89,113.98,113.83,113.95,770
MOEX:MOEX,2020-02-12T10:06:00+03:00,113.96,113.96,113.52,113.52,2549
MOEX:MOEX,2020-02-12T10:07:00+03:00,113.57,113.59,113.49,113.59,554
MOEX:MOEX,2020-02-12T10:08:00+03:00,113.58,113.61,113.46,113.51,1333
MOEX:MOEX,2020-02-12T10:09:00+03:00,113.50,113.55,113.46,113.53,428
MOEX:MOEX,2020-02-12T10:10:00+03:00,113.53,113.60,113.53,113.59,648
MOEX:MOEX,2020-02-12T10:11:00+03:00,113.55,113.67,113.55,113.63,646
MOEX:MOEX,2020-02-12T10:12:00+03:00,113.63,113.75,113.63,113.74,1048
MOEX:MOEX,2020-02-12T10:13:00+03:00,113.74,113.75,113.69,113.69,2160
MOEX:MOEX,2020-02-12T10:14:00+03:00,113.69,113.73,113.60,113.61,1811
MOEX:MOEX,2020-02-12T10:15:00+03:00,113.66,113.75,113.59,113.75,3558
MOEX:MOEX,2020-02-12T10:16:00+03:00,113.70,113.75,113.64,113.75,1524
MOEX:MOEX,2020-02-12T10:17:00+03:00,113.75,113.75,113.75,113.75,831
MOEX:MOEX,2020-02-12T10:18:00+03:00,113.73,113.75,113.56,113.62,2562
MOEX:MOEX,2020-02-12T10:19:00+03:00,113.69,113.75,113.69,113.71,1387
MOEX:MOEX,2020-02-12T10:20:00+03:00,113.71,113.74,113.71,113.71,268
MOEX:MOEX,2020-02-12T10:21:00+03:00,113.72,113.89,113.71,113.89,3742
MOEX:MOEX,2020-02-12T10:22:00+03:00,113.87,113.89,113.80,113.80,1000
MOEX:MOEX,2020-02-12T10:23:00+03:00,113.84,113.85,113.71,113.72,749
MOEX:MOEX,2020-02-12T10:24:00+03:00,113.78,113.78,113.71,113.71,807
MOEX:MOEX,2020-02-12T10:25:00+03:00,113.77,113.77,113.71,113.77,8
MOEX:MOEX,2020-02-12T10:26:00+03:00,113.75,113.82,113.75,113.75,99
MOEX:MOEX,2020-02-12T10:27:00+03:00,113.81,113.81,113.71,113.77,173
MOEX:MOEX,2020-02-12T10:28:00+03:00,113.75,113.78,113.71,113.78,323
MOEX:MOEX,2020-02-12T10:29:00+03:00,113.80,113.81,113.71,113.81,486
MOEX:MOEX,2020-02-12T10:30:00+03:00,113.72,113.79,113.72,113.79,20
MOEX:MOEX,2020-02-12T10:31:00+03:00,113.73,113.79,113.71,113.79,363
MOEX:MOEX,2020-02-12T10:32:00+03:00,113.79,113.79,113.71,113.78,277
MOEX:MOEX,2020-02-12T10:33:00+03:00,113.73,113.77,113.71,113.71,683
MOEX:MOEX,2020-02-12T10:34:00+03:00,113.71,113.80,113.71,113.72,943
MOEX:MOEX,2020-02-12T10:35:00+03:00,113.72,113.80,113.71,113.71,824
MOEX:MOEX,2020-02-12T10:36:00+03:00,113.71,113.80,113.71,113.72,22
MOEX:MOEX,2020-02-12T10:37:00+03:00,113.74,113.79,113.72,113.73,167
MOEX:MOEX,2020-02-12T10:38:00+03:00,113.78,113.79,113.74,113.74,115
MOEX:MOEX,2020-02-12T10:39:00+03:00,113.79,113.81,113.76,113.81,187
MOEX:MOEX,2020-02-12T10:40:00+03:00,113.80,113.80,113.75,113.75,168
MOEX:MOEX,2020-02-12T10:41:00+03:00,113.79,113.80,113.79,113.80,23
MOEX:MOEX,2020-02-12T10:42:00+03:00,113.80,113.84,113.78,113.84,473
MOEX:MOEX,2020-02-12T10:43:00+03:00,113.79,113.81,113.71,113.71,534
MOEX:MOEX,2020-02-12T10:44:00+03:00,113.71,113.78,113.71,113.72,128
MOEX:MOEX,2020-02-12T10:45:00+03:00,113.72,113.81,113.72,113.73,338
MOEX:MOEX,2020-02-12T10:46:00+03:00,113.73,113.80,113.73,113.74,93
MOEX:MOEX,2020-02-12T10:47:00+03:00,113.74,113.79,113.74,113.79,26
MOEX:MOEX,2020-02-12T10:48:00+03:00,113.74,113.80,113.74,113.75,28
MOEX:MOEX,2020-02-12T10:49:00+03:00,113.80,113.82,113.74,113.80,322
MOEX:MOEX,2020-02-12T10:50:00+03:00,113.80,113.80,113.74,113.80,267
MOEX:MOEX,2020-02-12T10:51:00+03:00,113.74,113.80,113.73,113.73,20
MOEX:MOEX,2020-02-12T10:52:00+03:00,113.73,113.74,113.73,113.73,20
MOEX:MOEX,2020-02-12T10:53:00+03:00,113.73,113.78,113.71,113.71,584
MOEX:MOEX,2020-02-12T10:54:00+03:00,113.73,113.77,113.71,113.71,832
MOEX:MOEX,2020-02-12T10:55:00+03:00,113.71,113.72,113.71,113.71,2203
MOEX:MOEX,2020-02-12T10:56:00+03:00,113.71,113.72,113.71,113.71,1355
MOEX:MOEX,2020-02-12T10:57:00+03:00,113.72,113.79,113.71,113.71,2587
MOEX:MOEX,2020-02-12T10:58:00+03:00,113.74,113.74,113.71,113.71,288
MOEX:MOEX,2020-02-12T10:59:00+03:00,113.71,113.74,113.71,113.71,264
MOEX:MOEX,2020-02-12T11:00:00+03:00,113.71,113.73,113.62,113.72,7768
MOEX:MOEX,2020-02-12T11:01:00+03:00,113.72,113.72,113.57,113.59,2769
MOEX:MOEX,2020-02-12T11:02:00+03:00,113.55,113.55,113.44,113.44,4750
MOEX:MOEX,2020-02-12T11:03:00+03:00,113.44,113.44,113.36,113.37,2306
MOEX:MOEX,2020-02-12T11:04:00+03:00,113.36,113.37,113.33,113.33,1011
MOEX:MOEX,2020-02-12T11:05:00+03:00,113.33,113.35,113.27,113.30,3723
MOEX:MOEX,2020-02-12T11:06:00+03:00,113.32,113.32,113.26,113.27,2205
MOEX:MOEX,2020-02-12T11:07:00+03:00,113.26,113.27,113.26,113.27,465
MOEX:MOEX,2020-02-12T11:08:00+03:00,113.26,113.27,113.16,113.17,3131
MOEX:MOEX,2020-02-12T11:09:00+03:00,113.16,113.29,113.14,113.29,2393
MOEX:MOEX,2020-02-12T11:10:00+03:00,113.24,113.24,113.21,113.24,585
MOEX:MOEX,2020-02-12T11:11:00+03:00,113.24,113.24,113.22,113.24,557
MOEX:MOEX,2020-02-12T11:12:00+03:00,113.24,113.24,113.18,113.19,1003
MOEX:MOEX,2020-02-12T11:13:00+03:00,113.17,113.17,113.06,113.07,5138
MOEX:MOEX,2020-02-12T11:14:00+03:00,113.07,113.07,113.06,113.06,1573
MOEX:MOEX,2020-02-12T11:15:00+03:00,113.07,113.07,112.83,112.84,12530
MOEX:MOEX,2020-02-12T11:16:00+03:00,112.83,112.83,112.78,112.79,2405
