Finam:CU,2023-02-23T00:00:00+03:00,9216.46,9216.46,9213.15,9213.15,23
Finam:CU,2023-02-23T00:01:00+03:00,9213.15,9216.46,9213.15,9216.46,24
Finam:CU,2023-02-23T00:05:00+03:00,9215.35,9216.46,9214.25,9216.46,11
Finam:CU,2023-02-23T00:08:00+03:00,9215.35,9215.35,9214.25,9214.25,22
Finam:CU,2023-02-23T00:10:00+03:00,9214.25,9215.35,9213.15,9213.15,11
Finam:CU,2023-02-23T00:11:00+03:00,9213.15,9213.15,9209.84,9212.05,19
Finam:CU,2023-02-23T00:13:00+03:00,9213.15,9213.15,9208.74,9209.84,16
Finam:CU,2023-02-23T00:15:00+03:00,9210.94,9210.94,9208.74,9208.74,5
Finam:CU,2023-02-23T00:16:00+03:00,9208.74,9209.84,9207.64,9207.64,8
Finam:CU,2023-02-23T00:18:00+03:00,9207.64,9207.64,9206.53,9206.53,18
Finam:CU,2023-02-23T00:19:00+03:00,9206.53,9206.53,9206.53,9206.53,5
Finam:CU,2023-02-23T00:21:00+03:00,9205.43,9206.53,9205.43,9205.43,5
Finam:CU,2023-02-23T00:25:00+03:00,9205.43,9206.53,9204.33,9206.53,9
Finam:CU,2023-02-23T00:28:00+03:00,9207.64,9207.64,9205.43,9206.53,8
Finam:CU,2023-02-23T00:30:00+03:00,9205.43,9207.64,9205.43,9206.53,12
Finam:CU,2023-02-23T00:35:00+03:00,9207.64,9207.64,9206.53,9207.64,6
Finam:CU,2023-02-23T00:40:00+03:00,9208.74,9209.84,9208.74,9208.74,11
Finam:CU,2023-02-23T00:43:00+03:00,9207.64,9208.74,9207.64,9208.74,7
Finam:CU,2023-02-23T00:47:00+03:00,9206.53,9209.84,9206.53,9207.64,8
Finam:CU,2023-02-23T00:50:00+03:00,9207.64,9208.74,9207.64,9208.74,8
Finam:CU,2023-02-23T00:51:00+03:00,9207.64,9210.94,9207.64,9210.94,8
Finam:CU,2023-02-23T00:52:00+03:00,9212.05,9214.25,9212.05,9214.25,14
Finam:CU,2023-02-23T00:53:00+03:00,9213.15,9214.25,9213.15,9214.25,8
Finam:CU,2023-02-23T00:54:00+03:00,9214.25,9214.25,9212.05,9212.05,10
Finam:CU,2023-02-23T00:55:00+03:00,9212.05,9213.15,9212.05,9213.15,5
Finam:CU,2023-02-23T00:56:00+03:00,9213.15,9213.15,9210.94,9210.94,10
Finam:CU,2023-02-23T00:57:00+03:00,9210.94,9210.94,9209.84,9210.94,12
Finam:CU,2023-02-23T00:58:00+03:00,9210.94,9210.94,9209.84,9209.84,7
Finam:CU,2023-02-23T00:59:00+03:00,9209.84,9210.94,9209.84,9210.94,5
Finam:CU,2023-02-23T02:00:00+03:00,9209.84,9215.35,9208.74,9213.15,31
Finam:CU,2023-02-23T02:01:00+03:00,9212.05,9212.05,9209.84,9209.84,12
Finam:CU,2023-02-23T02:02:00+03:00,9209.84,9209.84,9208.74,9208.74,13
Finam:CU,2023-02-23T02:04:00+03:00,9210.94,9210.94,9209.84,9209.84,5
Finam:CU,2023-02-23T02:06:00+03:00,9209.84,9212.05,9209.84,9212.05,28
Finam:CU,2023-02-23T02:07:00+03:00,9210.94,9215.35,9210.94,9215.35,27
Finam:CU,2023-02-23T02:08:00+03:00,9215.35,9215.35,9213.15,9213.15,18
Finam:CU,2023-02-23T02:10:00+03:00,9213.15,9218.66,9213.15,9218.66,15
Finam:CU,2023-02-23T02:11:00+03:00,9218.66,9218.66,9215.35,9215.35,26
Finam:CU,2023-02-23T02:14:00+03:00,9215.35,9218.66,9215.35,9218.66,7
Finam:CU,2023-02-23T02:15:00+03:00,9218.66,9218.66,9216.46,9216.46,6
Finam:CU,2023-02-23T02:16:00+03:00,9215.35,9217.56,9215.35,9216.46,6
Finam:CU,2023-02-23T02:17:00+03:00,9215.35,9215.35,9214.25,9214.25,6
Finam:CU,2023-02-23T02:20:00+03:00,9215.35,9216.46,9215.35,9216.46,8
Finam:CU,2023-02-23T02:21:00+03:00,9215.35,9215.35,9214.25,9214.25,12
Finam:CU,2023-02-23T02:22:00+03:00,9213.15,9213.15,9210.94,9210.94,8
Finam:CU,2023-02-23T02:23:00+03:00,9210.94,9215.35,9210.94,9213.15,42
Finam:CU,2023-02-23T02:25:00+03:00,9213.15,9213.15,9210.94,9210.94,7
Finam:CU,2023-02-23T02:29:00+03:00,9210.94,9214.25,9210.94,9214.25,5
Finam:CU,2023-02-23T02:32:00+03:00,9214.25,9216.46,9214.25,9215.35,14
Finam:CU,2023-02-23T02:36:00+03:00,9214.25,9214.25,9213.15,9213.15,5
Finam:CU,2023-02-23T02:43:00+03:00,9213.15,9215.35,9213.15,9213.15,6
Finam:CU,2023-02-23T02:48:00+03:00,9214.25,9214.25,9213.15,9213.15,14
Finam:CU,2023-02-23T02:54:00+03:00,9213.15,9214.25,9213.15,9213.15,10
Finam:CU,2023-02-23T03:00:00+03:00,9213.15,9213.15,9209.84,9209.84,21
Finam:CU,2023-02-23T03:02:00+03:00,9210.94,9210.94,9210.94,9210.94,6
Finam:CU,2023-02-23T03:05:00+03:00,9209.84,9215.35,9209.84,9215.35,5
Finam:CU,2023-02-23T03:09:00+03:00,9215.35,9215.35,9214.25,9214.25,11
Finam:CU,2023-02-23T03:13:00+03:00,9213.15,9218.66,9213.15,9218.66,11
Finam:CU,2023-02-23T03:14:00+03:00,9219.76,9221.97,9219.76,9220.86,25
Finam:CU,2023-02-23T03:15:00+03:00,9220.86,9220.86,9217.56,9217.56,23
Finam:CU,2023-02-23T03:16:00+03:00,9218.66,9219.76,9218.66,9218.66,6
Finam:CU,2023-02-23T03:19:00+03:00,9219.76,9220.86,9218.66,9218.66,5
Finam:CU,2023-02-23T03:22:00+03:00,9217.56,9220.86,9217.56,9218.66,6
Finam:CU,2023-02-23T03:23:00+03:00,9217.56,9217.56,9216.46,9216.46,11
Finam:CU,2023-02-23T03:24:00+03:00,9216.46,9216.46,9215.35,9215.35,8
Finam:CU,2023-02-23T03:25:00+03:00,9214.25,9214.25,9213.15,9213.15,11
Finam:CU,2023-02-23T03:26:00+03:00,9213.15,9214.25,9213.15,9213.15,5
Finam:CU,2023-02-23T03:27:00+03:00,9213.15,9214.25,9213.15,9214.25,6
Finam:CU,2023-02-23T03:28:00+03:00,9215.35,9215.35,9213.15,9213.15,13
Finam:CU,2023-02-23T03:30:00+03:00,9213.15,9214.25,9213.15,9214.25,5
Finam:CU,2023-02-23T03:32:00+03:00,9214.25,9215.35,9213.15,9215.35,10
Finam:CU,2023-02-23T03:34:00+03:00,9216.46,9216.46,9214.25,9214.25,8
Finam:CU,2023-02-23T03:36:00+03:00,9213.15,9213.15,9205.43,9206.53,32
Finam:CU,2023-02-23T03:39:00+03:00,9207.64,9207.64,9205.43,9207.64,11
Finam:CU,2023-02-23T03:40:00+03:00,9206.53,9207.64,9205.43,9205.43,27
Finam:CU,2023-02-23T03:42:00+03:00,9205.43,9207.64,9205.43,9207.64,5
Finam:CU,2023-02-23T03:43:00+03:00,9207.64,9207.64,9206.53,9206.53,5
Finam:CU,2023-02-23T03:45:00+03:00,9207.64,9209.84,9207.64,9209.84,7
Finam:CU,2023-02-23T03:46:00+03:00,9208.74,9212.05,9208.74,9212.05,17
Finam:CU,2023-02-23T03:47:00+03:00,9212.05,9213.15,9212.05,9212.05,13
Finam:CU,2023-02-23T03:49:00+03:00,9212.05,9215.35,9212.05,9214.25,29
Finam:CU,2023-02-23T03:51:00+03:00,9213.15,9214.25,9213.15,9213.15,9
Finam:CU,2023-02-23T03:52:00+03:00,9214.25,9215.35,9214.25,9215.35,15
Finam:CU,2023-02-23T03:54:00+03:00,9214.25,9215.35,9214.25,9214.25,15
Finam:CU,2023-02-23T03:55:00+03:00,9214.25,9215.35,9214.25,9215.35,8
Finam:CU,2023-02-23T03:56:00+03:00,9215.35,9216.46,9214.25,9216.46,6
Finam:CU,2023-02-23T03:57:00+03:00,9216.46,9216.46,9216.46,9216.46,5
Finam:CU,2023-02-23T03:58:00+03:00,9216.46,9216.46,9215.35,9215.35,6
Finam:CU,2023-02-23T04:00:00+03:00,9215.35,9217.56,9203.23,9206.53,264
Finam:CU,2023-02-23T04:01:00+03:00,9206.53,9209.84,9202.13,9203.23,114
Finam:CU,2023-02-23T04:02:00+03:00,9202.13,9210.94,9201.02,9209.84,91
Finam:CU,2023-02-23T04:03:00+03:00,9209.84,9214.25,9209.84,9214.25,50
Finam:CU,2023-02-23T04:04:00+03:00,9214.25,9214.25,9212.05,9213.15,23
Finam:CU,2023-02-23T04:05:00+03:00,9213.15,9214.25,9207.64,9209.84,86
Finam:CU,2023-02-23T04:06:00+03:00,9208.74,9212.05,9208.74,9210.94,20
Finam:CU,2023-02-23T04:07:00+03:00,9210.94,9213.15,9209.84,9213.15,34
Finam:CU,2023-02-23T04:08:00+03:00,9213.15,9217.56,9213.15,9217.56,32
Finam:CU,2023-02-23T04:09:00+03:00,9217.56,9218.66,9215.35,9216.46,11
Finam:CU,2023-02-23T04:10:00+03:00,9216.46,9216.46,9214.25,9216.46,23
Finam:CU,2023-02-23T04:11:00+03:00,9216.46,9217.56,9215.35,9215.35,7
Finam:CU,2023-02-23T04:12:00+03:00,9214.25,9214.25,9209.84,9210.94,28
Finam:CU,2023-02-23T04:13:00+03:00,9210.94,9210.94,9208.74,9209.84,11
Finam:CU,2023-02-23T04:14:00+03:00,9210.94,9210.94,9208.74,9209.84,11
Finam:CU,2023-02-23T04:15:00+03:00,9210.94,9212.05,9208.74,9208.74,33
Finam:CU,2023-02-23T04:16:00+03:00,9207.64,9212.05,9207.64,9212.05,23
Finam:CU,2023-02-23T04:17:00+03:00,9212.05,9215.35,9209.84,9214.25,17
Finam:CU,2023-02-23T04:18:00+03:00,9213.15,9213.15,9212.05,9212.05,12
Finam:CU,2023-02-23T04:20:00+03:00,9214.25,9216.46,9214.25,9216.46,28
Finam:CU,2023-02-23T04:21:00+03:00,9216.46,9216.46,9214.25,9214.25,18
Finam:CU,2023-02-23T04:22:00+03:00,9214.25,9215.35,9212.05,9212.05,27
Finam:CU,2023-02-23T04:23:00+03:00,9212.05,9214.25,9212.05,9213.15,18
Finam:CU,2023-02-23T04:24:00+03:00,9212.05,9213.15,9210.94,9210.94,15
Finam:CU,2023-02-23T04:25:00+03:00,9212.05,9217.56,9210.94,9216.46,42
Finam:CU,2023-02-23T04:26:00+03:00,9216.46,9219.76,9216.46,9219.76,24
Finam:CU,2023-02-23T04:27:00+03:00,9219.76,9220.86,9218.66,9220.86,19
Finam:CU,2023-02-23T04:28:00+03:00,9219.76,9219.76,9218.66,9218.66,14
Finam:CU,2023-02-23T04:29:00+03:00,9218.66,9218.66,9217.56,9217.56,6
Finam:CU,2023-02-23T04:30:00+03:00,9217.56,9218.66,9214.25,9218.66,37
Finam:CU,2023-02-23T04:31:00+03:00,9218.66,9221.97,9218.66,9220.86,16
Finam:CU,2023-02-23T04:32:00+03:00,9221.97,9221.97,9218.66,9218.66,11
Finam:CU,2023-02-23T04:33:00+03:00,9218.66,9225.27,9217.56,9225.27,20
Finam:CU,2023-02-23T04:34:00+03:00,9224.17,9226.38,9223.07,9225.27,59
Finam:CU,2023-02-23T04:35:00+03:00,9225.27,9228.58,9225.27,9228.58,49
Finam:CU,2023-02-23T04:36:00+03:00,9229.68,9230.79,9226.38,9228.58,67
Finam:CU,2023-02-23T04:37:00+03:00,9227.48,9227.48,9225.27,9226.38,12
Finam:CU,2023-02-23T04:38:00+03:00,9225.27,9225.27,9225.27,9225.27,5
Finam:CU,2023-02-23T04:39:00+03:00,9226.38,9230.79,9226.38,9229.68,19
Finam:CU,2023-02-23T04:40:00+03:00,9229.68,9231.89,9229.68,9230.79,27
Finam:CU,2023-02-23T04:41:00+03:00,9230.79,9234.09,9227.48,9228.58,79
Finam:CU,2023-02-23T04:42:00+03:00,9229.68,9230.79,9228.58,9229.68,45
Finam:CU,2023-02-23T04:43:00+03:00,9229.68,9231.89,9229.68,9230.79,12
