Finam:AG,2023-02-23T00:00:00+03:00,21.50,21.50,21.48,21.49,29
Finam:AG,2023-02-23T00:01:00+03:00,21.49,21.49,21.49,21.49,6
Finam:AG,2023-02-23T00:02:00+03:00,21.50,21.50,21.50,21.50,2
Finam:AG,2023-02-23T00:03:00+03:00,21.49,21.49,21.49,21.49,2
Finam:AG,2023-02-23T00:04:00+03:00,21.49,21.49,21.49,21.49,6
Finam:AG,2023-02-23T00:05:00+03:00,21.50,21.51,21.50,21.50,34
Finam:AG,2023-02-23T00:06:00+03:00,21.50,21.50,21.50,21.50,3
Finam:AG,2023-02-23T00:07:00+03:00,21.50,21.50,21.50,21.50,18
Finam:AG,2023-02-23T00:08:00+03:00,21.51,21.51,21.50,21.50,6
Finam:AG,2023-02-23T00:09:00+03:00,21.51,21.51,21.50,21.50,4
Finam:AG,2023-02-23T00:10:00+03:00,21.50,21.50,21.50,21.50,10
Finam:AG,2023-02-23T00:11:00+03:00,21.51,21.52,21.51,21.52,8
Finam:AG,2023-02-23T00:12:00+03:00,21.51,21.51,21.51,21.51,4
Finam:AG,2023-02-23T00:13:00+03:00,21.50,21.52,21.50,21.51,6
Finam:AG,2023-02-23T00:14:00+03:00,21.51,21.51,21.51,21.51,3
Finam:AG,2023-02-23T00:15:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T00:17:00+03:00,21.51,21.51,21.51,21.51,3
Finam:AG,2023-02-23T00:19:00+03:00,21.51,21.51,21.50,21.50,2
Finam:AG,2023-02-23T00:20:00+03:00,21.50,21.50,21.50,21.50,2
Finam:AG,2023-02-23T00:21:00+03:00,21.50,21.50,21.50,21.50,2
Finam:AG,2023-02-23T00:24:00+03:00,21.50,21.50,21.50,21.50,7
Finam:AG,2023-02-23T00:25:00+03:00,21.50,21.51,21.50,21.50,5
Finam:AG,2023-02-23T00:26:00+03:00,21.50,21.50,21.50,21.50,4
Finam:AG,2023-02-23T00:27:00+03:00,21.50,21.50,21.50,21.50,1
Finam:AG,2023-02-23T00:28:00+03:00,21.50,21.50,21.50,21.50,3
Finam:AG,2023-02-23T00:29:00+03:00,21.51,21.51,21.51,21.51,6
Finam:AG,2023-02-23T00:30:00+03:00,21.51,21.51,21.51,21.51,17
Finam:AG,2023-02-23T00:31:00+03:00,21.51,21.51,21.51,21.51,9
Finam:AG,2023-02-23T00:32:00+03:00,21.51,21.51,21.51,21.51,10
Finam:AG,2023-02-23T00:33:00+03:00,21.52,21.52,21.52,21.52,1
Finam:AG,2023-02-23T00:34:00+03:00,21.51,21.51,21.51,21.51,3
Finam:AG,2023-02-23T00:35:00+03:00,21.51,21.51,21.51,21.51,4
Finam:AG,2023-02-23T00:36:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T00:38:00+03:00,21.51,21.51,21.51,21.51,9
Finam:AG,2023-02-23T00:40:00+03:00,21.51,21.51,21.51,21.51,5
Finam:AG,2023-02-23T00:41:00+03:00,21.51,21.51,21.51,21.51,11
Finam:AG,2023-02-23T00:42:00+03:00,21.51,21.51,21.51,21.51,5
Finam:AG,2023-02-23T00:44:00+03:00,21.51,21.51,21.50,21.50,4
Finam:AG,2023-02-23T00:45:00+03:00,21.50,21.50,21.50,21.50,4
Finam:AG,2023-02-23T00:46:00+03:00,21.51,21.51,21.50,21.51,27
Finam:AG,2023-02-23T00:47:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T00:49:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T00:50:00+03:00,21.51,21.51,21.50,21.51,7
Finam:AG,2023-02-23T00:52:00+03:00,21.51,21.52,21.51,21.52,20
Finam:AG,2023-02-23T00:53:00+03:00,21.52,21.52,21.52,21.52,3
Finam:AG,2023-02-23T00:54:00+03:00,21.52,21.52,21.52,21.52,5
Finam:AG,2023-02-23T00:55:00+03:00,21.52,21.52,21.52,21.52,24
Finam:AG,2023-02-23T00:56:00+03:00,21.52,21.52,21.51,21.52,12
Finam:AG,2023-02-23T00:57:00+03:00,21.52,21.52,21.52,21.52,6
Finam:AG,2023-02-23T00:58:00+03:00,21.52,21.52,21.52,21.52,2
Finam:AG,2023-02-23T00:59:00+03:00,21.52,21.53,21.51,21.51,27
Finam:AG,2023-02-23T02:00:00+03:00,21.52,21.52,21.51,21.52,33
Finam:AG,2023-02-23T02:01:00+03:00,21.52,21.52,21.51,21.51,13
Finam:AG,2023-02-23T02:02:00+03:00,21.51,21.52,21.51,21.52,10
Finam:AG,2023-02-23T02:03:00+03:00,21.51,21.52,21.51,21.52,2
Finam:AG,2023-02-23T02:04:00+03:00,21.51,21.52,21.51,21.52,5
Finam:AG,2023-02-23T02:05:00+03:00,21.51,21.51,21.51,21.51,7
Finam:AG,2023-02-23T02:06:00+03:00,21.51,21.51,21.51,21.51,4
Finam:AG,2023-02-23T02:07:00+03:00,21.51,21.52,21.51,21.52,8
Finam:AG,2023-02-23T02:08:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T02:09:00+03:00,21.52,21.52,21.52,21.52,1
Finam:AG,2023-02-23T02:10:00+03:00,21.52,21.53,21.52,21.53,21
Finam:AG,2023-02-23T02:11:00+03:00,21.52,21.52,21.51,21.51,10
Finam:AG,2023-02-23T02:12:00+03:00,21.51,21.51,21.51,21.51,10
Finam:AG,2023-02-23T02:13:00+03:00,21.51,21.51,21.51,21.51,7
Finam:AG,2023-02-23T02:14:00+03:00,21.52,21.53,21.52,21.52,5
Finam:AG,2023-02-23T02:15:00+03:00,21.52,21.52,21.52,21.52,3
Finam:AG,2023-02-23T02:16:00+03:00,21.51,21.51,21.51,21.51,9
Finam:AG,2023-02-23T02:17:00+03:00,21.50,21.51,21.50,21.51,10
Finam:AG,2023-02-23T02:18:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T02:19:00+03:00,21.52,21.52,21.52,21.52,2
Finam:AG,2023-02-23T02:20:00+03:00,21.52,21.52,21.51,21.52,18
Finam:AG,2023-02-23T02:22:00+03:00,21.51,21.51,21.51,21.51,4
Finam:AG,2023-02-23T02:23:00+03:00,21.51,21.51,21.51,21.51,5
Finam:AG,2023-02-23T02:25:00+03:00,21.51,21.52,21.51,21.52,8
Finam:AG,2023-02-23T02:26:00+03:00,21.52,21.52,21.51,21.51,4
Finam:AG,2023-02-23T02:28:00+03:00,21.51,21.51,21.51,21.51,3
Finam:AG,2023-02-23T02:29:00+03:00,21.52,21.52,21.52,21.52,8
Finam:AG,2023-02-23T02:30:00+03:00,21.52,21.52,21.51,21.51,12
Finam:AG,2023-02-23T02:31:00+03:00,21.51,21.51,21.51,21.51,5
Finam:AG,2023-02-23T02:32:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T02:33:00+03:00,21.51,21.51,21.51,21.51,2
Finam:AG,2023-02-23T02:35:00+03:00,21.50,21.50,21.50,21.50,1
Finam:AG,2023-02-23T02:36:00+03:00,21.50,21.50,21.49,21.50,15
Finam:AG,2023-02-23T02:37:00+03:00,21.50,21.50,21.50,21.50,1
Finam:AG,2023-02-23T02:39:00+03:00,21.50,21.50,21.50,21.50,5
Finam:AG,2023-02-23T02:40:00+03:00,21.50,21.50,21.50,21.50,8
Finam:AG,2023-02-23T02:41:00+03:00,21.50,21.50,21.50,21.50,3
Finam:AG,2023-02-23T02:45:00+03:00,21.50,21.50,21.50,21.50,4
Finam:AG,2023-02-23T02:47:00+03:00,21.50,21.50,21.50,21.50,8
Finam:AG,2023-02-23T02:48:00+03:00,21.50,21.51,21.50,21.51,10
Finam:AG,2023-02-23T02:49:00+03:00,21.51,21.51,21.50,21.50,5
Finam:AG,2023-02-23T02:50:00+03:00,21.50,21.51,21.50,21.51,5
Finam:AG,2023-02-23T02:52:00+03:00,21.50,21.51,21.50,21.51,8
Finam:AG,2023-02-23T02:53:00+03:00,21.51,21.51,21.51,21.51,8
Finam:AG,2023-02-23T02:55:00+03:00,21.50,21.50,21.50,21.50,1
Finam:AG,2023-02-23T02:56:00+03:00,21.51,21.51,21.51,21.51,1
Finam:AG,2023-02-23T03:00:00+03:00,21.51,21.51,21.49,21.51,49
Finam:AG,2023-02-23T03:01:00+03:00,21.51,21.51,21.50,21.50,12
Finam:AG,2023-02-23T03:02:00+03:00,21.50,21.50,21.50,21.50,2
Finam:AG,2023-02-23T03:03:00+03:00,21.50,21.51,21.50,21.51,2
Finam:AG,2023-02-23T03:05:00+03:00,21.51,21.52,21.51,21.52,12
Finam:AG,2023-02-23T03:06:00+03:00,21.52,21.52,21.52,21.52,3
Finam:AG,2023-02-23T03:07:00+03:00,21.52,21.52,21.52,21.52,3
Finam:AG,2023-02-23T03:08:00+03:00,21.52,21.52,21.52,21.52,3
Finam:AG,2023-02-23T03:09:00+03:00,21.52,21.52,21.52,21.52,4
Finam:AG,2023-02-23T03:10:00+03:00,21.51,21.52,21.51,21.52,12
Finam:AG,2023-02-23T03:11:00+03:00,21.52,21.52,21.52,21.52,6
Finam:AG,2023-02-23T03:12:00+03:00,21.53,21.53,21.53,21.53,8
Finam:AG,2023-02-23T03:13:00+03:00,21.53,21.54,21.53,21.54,12
Finam:AG,2023-02-23T03:14:00+03:00,21.54,21.54,21.54,21.54,11
Finam:AG,2023-02-23T03:15:00+03:00,21.54,21.54,21.53,21.53,2
Finam:AG,2023-02-23T03:16:00+03:00,21.54,21.54,21.54,21.54,14
Finam:AG,2023-02-23T03:17:00+03:00,21.54,21.54,21.54,21.54,14
Finam:AG,2023-02-23T03:18:00+03:00,21.54,21.54,21.54,21.54,13
Finam:AG,2023-02-23T03:19:00+03:00,21.54,21.54,21.54,21.54,2
Finam:AG,2023-02-23T03:20:00+03:00,21.54,21.54,21.53,21.53,13
Finam:AG,2023-02-23T03:22:00+03:00,21.54,21.54,21.54,21.54,3
Finam:AG,2023-02-23T03:23:00+03:00,21.54,21.54,21.54,21.54,4
Finam:AG,2023-02-23T03:24:00+03:00,21.54,21.54,21.53,21.53,10
Finam:AG,2023-02-23T03:25:00+03:00,21.53,21.53,21.53,21.53,4
Finam:AG,2023-02-23T03:26:00+03:00,21.54,21.54,21.54,21.54,3
Finam:AG,2023-02-23T03:27:00+03:00,21.54,21.54,21.54,21.54,13
Finam:AG,2023-02-23T03:28:00+03:00,21.54,21.55,21.54,21.55,13
Finam:AG,2023-02-23T03:30:00+03:00,21.54,21.54,21.54,21.54,8
Finam:AG,2023-02-23T03:31:00+03:00,21.54,21.54,21.53,21.54,8
Finam:AG,2023-02-23T03:32:00+03:00,21.54,21.54,21.54,21.54,6
Finam:AG,2023-02-23T03:33:00+03:00,21.54,21.54,21.54,21.54,7
Finam:AG,2023-02-23T03:34:00+03:00,21.54,21.54,21.53,21.53,9
Finam:AG,2023-02-23T03:36:00+03:00,21.53,21.53,21.53,21.53,5
Finam:AG,2023-02-23T03:37:00+03:00,21.53,21.53,21.53,21.53,5
Finam:AG,2023-02-23T03:38:00+03:00,21.53,21.53,21.52,21.53,4
Finam:AG,2023-02-23T03:39:00+03:00,21.53,21.53,21.53,21.53,2
Finam:AG,2023-02-23T03:40:00+03:00,21.53,21.53,21.53,21.53,10
Finam:AG,2023-02-23T03:41:00+03:00,21.53,21.53,21.53,21.53,4
Finam:AG,2023-02-23T03:42:00+03:00,21.53,21.53,21.53,21.53,6
Finam:AG,2023-02-23T03:46:00+03:00,21.53,21.53,21.53,21.53,10
Finam:AG,2023-02-23T03:47:00+03:00,21.53,21.53,21.53,21.53,1
Finam:AG,2023-02-23T03:48:00+03:00,21.53,21.53,21.53,21.53,2
Finam:AG,2023-02-23T03:49:00+03:00,21.54,21.54,21.54,21.54,6
Finam:AG,2023-02-23T03:50:00+03:00,21.54,21.54,21.54,21.54,2
Finam:AG,2023-02-23T03:51:00+03:00,21.54,21.54,21.54,21.54,1
Finam:AG,2023-02-23T03:52:00+03:00,21.54,21.54,21.54,21.54,23
Finam:AG,2023-02-23T03:53:00+03:00,21.54,21.54,21.54,21.54,4
