MOEX:GMKN,2023-05-08T10:00:00+03:00,14350,14382,14348,14376,516
MOEX:GMKN,2023-05-08T10:01:00+03:00,14376,14390,14368,14390,256
MOEX:GMKN,2023-05-08T10:02:00+03:00,14390,14390,14358,14372,385
MOEX:GMKN,2023-05-08T10:03:00+03:00,14372,14382,14364,14382,239
MOEX:GMKN,2023-05-08T10:04:00+03:00,14382,14390,14382,14386,92
MOEX:GMKN,2023-05-08T10:05:00+03:00,14386,14392,14384,14392,83
MOEX:GMKN,2023-05-08T10:06:00+03:00,14388,14394,14388,14394,226
MOEX:GMKN,2023-05-08T10:07:00+03:00,14392,14396,14378,14396,186
MOEX:GMKN,2023-05-08T10:08:00+03:00,14396,14396,14374,14378,136
MOEX:GMKN,2023-05-08T10:09:00+03:00,14374,14382,14368,14382,154
MOEX:GMKN,2023-05-08T10:10:00+03:00,14382,14386,14376,14378,106
MOEX:GMKN,2023-05-08T10:11:00+03:00,14376,14386,14376,14386,46
MOEX:GMKN,2023-05-08T10:12:00+03:00,14388,14390,14384,14390,36
MOEX:GMKN,2023-05-08T10:13:00+03:00,14386,14390,14380,14388,42
MOEX:GMKN,2023-05-08T10:14:00+03:00,14384,14384,14380,14380,19
MOEX:GMKN,2023-05-08T10:15:00+03:00,14380,14380,14374,14374,45
MOEX:GMKN,2023-05-08T10:16:00+03:00,14384,14386,14376,14380,31
MOEX:GMKN,2023-05-08T10:17:00+03:00,14376,14378,14370,14370,21
MOEX:GMKN,2023-05-08T10:18:00+03:00,14374,14374,14358,14362,182
MOEX:GMKN,2023-05-08T10:19:00+03:00,14362,14362,14206,14292,8531
MOEX:GMKN,2023-05-08T10:20:00+03:00,14302,14304,14266,14274,280
MOEX:GMKN,2023-05-08T10:21:00+03:00,14280,14286,14270,14270,500
MOEX:GMKN,2023-05-08T10:22:00+03:00,14274,14284,14250,14272,588
MOEX:GMKN,2023-05-08T10:23:00+03:00,14272,14282,14266,14282,163
MOEX:GMKN,2023-05-08T10:24:00+03:00,14282,14282,14280,14280,265
MOEX:GMKN,2023-05-08T10:25:00+03:00,14280,14282,14264,14272,363
