MOEX:ROSN,2023-05-08T10:00:00+03:00,379.90,380.20,379.35,379.60,7647
MOEX:ROSN,2023-05-08T10:01:00+03:00,379.95,380.25,379.70,380.15,1128
MOEX:ROSN,2023-05-08T10:02:00+03:00,380.15,380.15,379.50,379.70,4601
MOEX:ROSN,2023-05-08T10:03:00+03:00,379.70,380.35,379.70,380.35,3804
MOEX:ROSN,2023-05-08T10:04:00+03:00,380.35,380.70,380.15,380.70,1518
MOEX:ROSN,2023-05-08T10:05:00+03:00,380.75,381.70,380.70,381.50,11447
MOEX:ROSN,2023-05-08T10:06:00+03:00,381.35,381.75,381.35,381.50,2147
MOEX:ROSN,2023-05-08T10:07:00+03:00,381.55,381.65,381.25,381.35,6954
MOEX:ROSN,2023-05-08T10:08:00+03:00,381.35,381.50,380.85,380.85,2005
MOEX:ROSN,2023-05-08T10:09:00+03:00,381.05,381.25,380.85,381.15,1398
MOEX:ROSN,2023-05-08T10:10:00+03:00,381.05,381.20,380.85,380.85,1052
MOEX:ROSN,2023-05-08T10:11:00+03:00,380.85,381.10,380.80,381.10,1756
MOEX:ROSN,2023-05-08T10:12:00+03:00,381.15,381.25,381.10,381.20,741
MOEX:ROSN,2023-05-08T10:13:00+03:00,381.30,381.35,381.15,381.35,1388
MOEX:ROSN,2023-05-08T10:14:00+03:00,381.35,381.45,381.20,381.45,1525
MOEX:ROSN,2023-05-08T10:15:00+03:00,381.45,381.50,381.40,381.45,1243
MOEX:ROSN,2023-05-08T10:16:00+03:00,381.45,381.50,381.00,381.00,7101
MOEX:ROSN,2023-05-08T10:17:00+03:00,381.20,381.25,381.00,381.20,2097
MOEX:ROSN,2023-05-08T10:18:00+03:00,381.15,381.20,380.15,380.15,20284
MOEX:ROSN,2023-05-08T10:19:00+03:00,380.25,380.45,380.05,380.30,2979
MOEX:ROSN,2023-05-08T10:20:00+03:00,380.30,380.40,380.30,380.35,451
MOEX:ROSN,2023-05-08T10:21:00+03:00,380.40,380.45,380.20,380.20,948
MOEX:ROSN,2023-05-08T10:22:00+03:00,380.15,380.45,379.40,379.40,4044
MOEX:ROSN,2023-05-08T10:23:00+03:00,379.50,379.75,379.35,379.75,517
MOEX:ROSN,2023-05-08T10:24:00+03:00,379.75,379.85,379.55,379.85,505
MOEX:ROSN,2023-05-08T10:25:00+03:00,379.85,379.90,379.70,379.70,896
MOEX:ROSN,2023-05-08T10:26:00+03:00,379.70,380.00,379.70,380.00,376
MOEX:ROSN,2023-05-08T10:27:00+03:00,380.00,380.10,380.00,380.00,1139
MOEX:ROSN,2023-05-08T10:28:00+03:00,380.20,380.20,379.70,380.10,3106
MOEX:ROSN,2023-05-08T10:29:00+03:00,380.10,380.40,380.05,380.40,806
MOEX:ROSN,2023-05-08T10:30:00+03:00,380.45,380.45,379.60,379.80,6926
MOEX:ROSN,2023-05-08T10:31:00+03:00,379.95,380.00,379.80,380.00,69
MOEX:ROSN,2023-05-08T10:32:00+03:00,380.00,380.25,380.00,380.10,172
MOEX:ROSN,2023-05-08T10:33:00+03:00,380.10,380.10,379.55,380.00,2985
MOEX:ROSN,2023-05-08T10:34:00+03:00,379.80,379.95,379.80,379.85,117
MOEX:ROSN,2023-05-08T10:35:00+03:00,379.90,380.05,379.85,379.95,848
MOEX:ROSN,2023-05-08T10:36:00+03:00,380.00,380.00,379.85,379.85,835
MOEX:ROSN,2023-05-08T10:37:00+03:00,379.95,380.00,379.85,379.95,1391
MOEX:ROSN,2023-05-08T10:38:00+03:00,379.90,379.90,379.30,379.35,3031
MOEX:ROSN,2023-05-08T10:39:00+03:00,379.40,379.65,379.40,379.45,743
MOEX:ROSN,2023-05-08T10:40:00+03:00,379.45,379.55,379.40,379.50,961
MOEX:ROSN,2023-05-08T10:41:00+03:00,379.50,379.50,379.20,379.30,1892
MOEX:ROSN,2023-05-08T10:42:00+03:00,379.30,379.55,379.20,379.50,563
MOEX:ROSN,2023-05-08T10:43:00+03:00,379.50,379.50,379.35,379.45,403
MOEX:ROSN,2023-05-08T10:44:00+03:00,379.40,379.45,379.20,379.35,803
MOEX:ROSN,2023-05-08T10:45:00+03:00,379.20,379.35,379.15,379.35,185
