Finam:CU,2020-04-03T00:00:00+03:00,4872.23,4874.43,4870.03,4870.03,48
Finam:CU,2020-04-03T00:01:00+03:00,4870.03,4871.13,4870.03,4871.13,6
Finam:CU,2020-04-03T00:02:00+03:00,4870.03,4870.03,4867.83,4867.83,24
Finam:CU,2020-04-03T00:03:00+03:00,4867.82,4867.82,4864.51,4866.72,12
Finam:CU,2020-04-03T00:04:00+03:00,4866.72,4867.82,4865.62,4867.82,8
Finam:CU,2020-04-03T00:05:00+03:00,4868.93,4870.03,4868.93,4868.93,23
Finam:CU,2020-04-03T00:06:00+03:00,4867.82,4868.92,4867.82,4868.92,13
Finam:CU,2020-04-03T00:07:00+03:00,4868.93,4868.93,4865.62,4865.62,9
Finam:CU,2020-04-03T00:08:00+03:00,4866.72,4866.72,4863.41,4863.41,13
Finam:CU,2020-04-03T00:09:00+03:00,4863.41,4866.72,4863.41,4866.72,11
Finam:CU,2020-04-03T00:10:00+03:00,4865.62,4865.62,4865.62,4865.62,4
Finam:CU,2020-04-03T00:11:00+03:00,4866.72,4868.92,4866.72,4868.92,16
Finam:CU,2020-04-03T00:12:00+03:00,4867.82,4867.82,4865.62,4867.82,10
Finam:CU,2020-04-03T00:13:00+03:00,4866.72,4867.82,4865.62,4867.82,13
Finam:CU,2020-04-03T00:14:00+03:00,4867.82,4868.92,4867.82,4868.92,6
Finam:CU,2020-04-03T00:15:00+03:00,4867.82,4868.92,4867.82,4867.82,8
Finam:CU,2020-04-03T00:16:00+03:00,4866.72,4866.72,4866.72,4866.72,3
Finam:CU,2020-04-03T00:17:00+03:00,4866.72,4866.72,4864.52,4864.52,4
Finam:CU,2020-04-03T00:18:00+03:00,4863.41,4864.51,4863.41,4864.51,9
Finam:CU,2020-04-03T00:19:00+03:00,4864.52,4864.52,4863.42,4864.52,12
Finam:CU,2020-04-03T00:20:00+03:00,4864.52,4864.52,4863.42,4864.52,8
Finam:CU,2020-04-03T00:21:00+03:00,4865.62,4865.62,4865.62,4865.62,3
Finam:CU,2020-04-03T00:22:00+03:00,4866.72,4866.72,4866.72,4866.72,2
Finam:CU,2020-04-03T00:23:00+03:00,4866.72,4867.82,4865.62,4865.62,15
Finam:CU,2020-04-03T00:25:00+03:00,4866.72,4868.92,4866.72,4868.92,24
Finam:CU,2020-04-03T00:26:00+03:00,4867.82,4867.82,4867.82,4867.82,2
