Finam:AG,2023-08-08T01:17:00+03:00,23.19,23.19,23.18,23.19,11
Finam:AG,2023-08-08T01:20:00+03:00,23.19,23.19,23.19,23.19,4
Finam:AG,2023-08-08T01:21:00+03:00,23.19,23.19,23.19,23.19,16
Finam:AG,2023-08-08T01:23:00+03:00,23.19,23.19,23.18,23.18,12
Finam:AG,2023-08-08T01:27:00+03:00,23.18,23.18,23.18,23.18,8
Finam:AG,2023-08-08T01:29:00+03:00,23.18,23.18,23.18,23.18,2
Finam:AG,2023-08-08T01:30:00+03:00,23.18,23.18,23.18,23.18,4
Finam:AG,2023-08-08T01:31:00+03:00,23.18,23.18,23.18,23.18,30
Finam:AG,2023-08-08T01:32:00+03:00,23.17,23.18,23.17,23.18,3
Finam:AG,2023-08-08T01:33:00+03:00,23.18,23.18,23.17,23.18,13
Finam:AG,2023-08-08T01:35:00+03:00,23.18,23.18,23.18,23.18,9
Finam:AG,2023-08-08T01:37:00+03:00,23.19,23.19,23.19,23.19,10
Finam:AG,2023-08-08T01:38:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T01:40:00+03:00,23.19,23.19,23.19,23.19,2
Finam:AG,2023-08-08T01:41:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T01:44:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T01:46:00+03:00,23.19,23.19,23.19,23.19,5
Finam:AG,2023-08-08T01:48:00+03:00,23.18,23.19,23.18,23.19,2
Finam:AG,2023-08-08T01:50:00+03:00,23.18,23.18,23.18,23.18,2
Finam:AG,2023-08-08T01:51:00+03:00,23.18,23.18,23.18,23.18,3
Finam:AG,2023-08-08T01:53:00+03:00,23.18,23.19,23.18,23.18,58
Finam:AG,2023-08-08T01:54:00+03:00,23.18,23.18,23.18,23.18,4
Finam:AG,2023-08-08T01:55:00+03:00,23.18,23.18,23.18,23.18,1
Finam:AG,2023-08-08T01:57:00+03:00,23.18,23.19,23.18,23.18,55
Finam:AG,2023-08-08T01:59:00+03:00,23.18,23.18,23.18,23.18,3
Finam:AG,2023-08-08T02:00:00+03:00,23.18,23.18,23.18,23.18,15
Finam:AG,2023-08-08T02:01:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T02:03:00+03:00,23.19,23.19,23.19,23.19,5
Finam:AG,2023-08-08T02:04:00+03:00,23.19,23.19,23.19,23.19,6
Finam:AG,2023-08-08T02:05:00+03:00,23.19,23.20,23.19,23.19,9
Finam:AG,2023-08-08T02:06:00+03:00,23.19,23.19,23.18,23.18,5
Finam:AG,2023-08-08T02:10:00+03:00,23.19,23.19,23.19,23.19,6
Finam:AG,2023-08-08T02:13:00+03:00,23.19,23.19,23.19,23.19,2
Finam:AG,2023-08-08T02:14:00+03:00,23.18,23.19,23.18,23.19,3
Finam:AG,2023-08-08T02:16:00+03:00,23.18,23.18,23.18,23.18,8
Finam:AG,2023-08-08T02:18:00+03:00,23.18,23.18,23.18,23.18,2
Finam:AG,2023-08-08T02:20:00+03:00,23.18,23.18,23.18,23.18,1
Finam:AG,2023-08-08T02:21:00+03:00,23.18,23.19,23.18,23.19,10
Finam:AG,2023-08-08T02:23:00+03:00,23.19,23.19,23.18,23.18,6
Finam:AG,2023-08-08T02:24:00+03:00,23.19,23.19,23.18,23.18,10
Finam:AG,2023-08-08T02:25:00+03:00,23.19,23.19,23.19,23.19,2
Finam:AG,2023-08-08T02:26:00+03:00,23.19,23.19,23.19,23.19,2
Finam:AG,2023-08-08T02:29:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T02:30:00+03:00,23.19,23.19,23.19,23.19,12
Finam:AG,2023-08-08T02:31:00+03:00,23.19,23.19,23.18,23.18,6
Finam:AG,2023-08-08T02:34:00+03:00,23.19,23.19,23.19,23.19,3
Finam:AG,2023-08-08T02:35:00+03:00,23.19,23.19,23.19,23.19,2
Finam:AG,2023-08-08T02:36:00+03:00,23.19,23.19,23.19,23.19,6
Finam:AG,2023-08-08T02:42:00+03:00,23.19,23.19,23.19,23.19,10
Finam:AG,2023-08-08T02:44:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T02:45:00+03:00,23.20,23.20,23.20,23.20,2
Finam:AG,2023-08-08T02:46:00+03:00,23.19,23.19,23.19,23.19,6
Finam:AG,2023-08-08T02:47:00+03:00,23.19,23.19,23.19,23.19,6
Finam:AG,2023-08-08T02:49:00+03:00,23.19,23.20,23.19,23.20,16
Finam:AG,2023-08-08T02:56:00+03:00,23.20,23.20,23.20,23.20,5
Finam:AG,2023-08-08T02:57:00+03:00,23.19,23.19,23.19,23.19,5
Finam:AG,2023-08-08T03:00:00+03:00,23.19,23.20,23.19,23.20,29
Finam:AG,2023-08-08T03:01:00+03:00,23.20,23.20,23.20,23.20,16
Finam:AG,2023-08-08T03:02:00+03:00,23.20,23.21,23.20,23.20,11
Finam:AG,2023-08-08T03:03:00+03:00,23.20,23.20,23.19,23.19,6
Finam:AG,2023-08-08T03:04:00+03:00,23.19,23.19,23.19,23.19,1
Finam:AG,2023-08-08T03:05:00+03:00,23.19,23.19,23.19,23.19,9
Finam:AG,2023-08-08T03:06:00+03:00,23.19,23.19,23.19,23.19,4
Finam:AG,2023-08-08T03:07:00+03:00,23.19,23.19,23.19,23.19,5
Finam:AG,2023-08-08T03:08:00+03:00,23.18,23.19,23.18,23.19,7
Finam:AG,2023-08-08T03:09:00+03:00,23.19,23.19,23.19,23.19,11
Finam:AG,2023-08-08T03:10:00+03:00,23.19,23.19,23.19,23.19,3
Finam:AG,2023-08-08T03:11:00+03:00,23.18,23.18,23.18,23.18,2
Finam:AG,2023-08-08T03:12:00+03:00,23.19,23.19,23.19,23.19,20
Finam:AG,2023-08-08T03:13:00+03:00,23.19,23.19,23.19,23.19,3
Finam:AG,2023-08-08T03:14:00+03:00,23.19,23.19,23.18,23.19,3
Finam:AG,2023-08-08T03:15:00+03:00,23.19,23.19,23.19,23.19,10
Finam:AG,2023-08-08T03:16:00+03:00,23.18,23.19,23.18,23.19,5
Finam:AG,2023-08-08T03:17:00+03:00,23.19,23.19,23.18,23.19,8
Finam:AG,2023-08-08T03:18:00+03:00,23.18,23.18,23.18,23.18,4
Finam:AG,2023-08-08T03:19:00+03:00,23.18,23.18,23.18,23.18,11
Finam:AG,2023-08-08T03:20:00+03:00,23.18,23.18,23.18,23.18,5
Finam:AG,2023-08-08T03:22:00+03:00,23.18,23.18,23.18,23.18,6
Finam:AG,2023-08-08T03:23:00+03:00,23.18,23.18,23.18,23.18,6
Finam:AG,2023-08-08T03:24:00+03:00,23.18,23.18,23.18,23.18,1
Finam:AG,2023-08-08T03:25:00+03:00,23.17,23.18,23.17,23.17,16
Finam:AG,2023-08-08T03:26:00+03:00,23.17,23.17,23.16,23.16,17
Finam:AG,2023-08-08T03:27:00+03:00,23.16,23.16,23.16,23.16,9
Finam:AG,2023-08-08T03:28:00+03:00,23.17,23.17,23.17,23.17,6
Finam:AG,2023-08-08T03:29:00+03:00,23.16,23.17,23.16,23.17,4
Finam:AG,2023-08-08T03:30:00+03:00,23.17,23.17,23.17,23.17,5
Finam:AG,2023-08-08T03:32:00+03:00,23.17,23.17,23.17,23.17,3
Finam:AG,2023-08-08T03:33:00+03:00,23.16,23.16,23.16,23.16,1
Finam:AG,2023-08-08T03:34:00+03:00,23.16,23.17,23.16,23.17,7
Finam:AG,2023-08-08T03:35:00+03:00,23.16,23.17,23.16,23.17,3
Finam:AG,2023-08-08T03:36:00+03:00,23.16,23.16,23.16,23.16,13
Finam:AG,2023-08-08T03:37:00+03:00,23.15,23.15,23.14,23.15,92
Finam:AG,2023-08-08T03:39:00+03:00,23.15,23.15,23.15,23.15,11
Finam:AG,2023-08-08T03:40:00+03:00,23.16,23.16,23.16,23.16,20
Finam:AG,2023-08-08T03:41:00+03:00,23.16,23.18,23.16,23.17,27
Finam:AG,2023-08-08T03:42:00+03:00,23.18,23.18,23.17,23.17,23
Finam:AG,2023-08-08T03:43:00+03:00,23.17,23.17,23.17,23.17,14
Finam:AG,2023-08-08T03:44:00+03:00,23.17,23.18,23.17,23.18,12
Finam:AG,2023-08-08T03:45:00+03:00,23.17,23.17,23.16,23.16,19
Finam:AG,2023-08-08T03:46:00+03:00,23.17,23.17,23.17,23.17,19
Finam:AG,2023-08-08T03:47:00+03:00,23.17,23.17,23.17,23.17,7
Finam:AG,2023-08-08T03:48:00+03:00,23.17,23.17,23.17,23.17,14
Finam:AG,2023-08-08T03:49:00+03:00,23.17,23.17,23.17,23.17,16
Finam:AG,2023-08-08T03:50:00+03:00,23.17,23.17,23.17,23.17,11
Finam:AG,2023-08-08T03:52:00+03:00,23.17,23.17,23.17,23.17,15
Finam:AG,2023-08-08T03:53:00+03:00,23.17,23.17,23.17,23.17,9
Finam:AG,2023-08-08T03:54:00+03:00,23.16,23.16,23.16,23.16,10
Finam:AG,2023-08-08T03:55:00+03:00,23.16,23.16,23.15,23.16,26
Finam:AG,2023-08-08T03:56:00+03:00,23.15,23.16,23.15,23.16,4
Finam:AG,2023-08-08T03:57:00+03:00,23.16,23.16,23.16,23.16,5
Finam:AG,2023-08-08T03:58:00+03:00,23.16,23.16,23.16,23.16,4
Finam:AG,2023-08-08T03:59:00+03:00,23.17,23.17,23.17,23.17,34
Finam:AG,2023-08-08T04:00:00+03:00,23.17,23.18,23.16,23.17,68
Finam:AG,2023-08-08T04:01:00+03:00,23.17,23.17,23.16,23.17,71
Finam:AG,2023-08-08T04:02:00+03:00,23.17,23.17,23.16,23.16,35
Finam:AG,2023-08-08T04:03:00+03:00,23.16,23.16,23.13,23.13,196
Finam:AG,2023-08-08T04:04:00+03:00,23.13,23.15,23.13,23.15,50
Finam:AG,2023-08-08T04:05:00+03:00,23.15,23.17,23.15,23.16,56
Finam:AG,2023-08-08T04:06:00+03:00,23.15,23.16,23.15,23.16,57
Finam:AG,2023-08-08T04:07:00+03:00,23.16,23.17,23.16,23.16,30
Finam:AG,2023-08-08T04:08:00+03:00,23.16,23.17,23.16,23.17,9
Finam:AG,2023-08-08T04:09:00+03:00,23.17,23.17,23.16,23.17,39
Finam:AG,2023-08-08T04:10:00+03:00,23.18,23.18,23.18,23.18,29
Finam:AG,2023-08-08T04:11:00+03:00,23.18,23.19,23.18,23.19,17
Finam:AG,2023-08-08T04:12:00+03:00,23.19,23.19,23.18,23.18,25
Finam:AG,2023-08-08T04:13:00+03:00,23.18,23.18,23.17,23.18,32
Finam:AG,2023-08-08T04:14:00+03:00,23.18,23.19,23.18,23.19,23
Finam:AG,2023-08-08T04:15:00+03:00,23.18,23.18,23.18,23.18,27
