MOEX:VKCO,2021-07-28T10:00:00+03:00,1523.6,1526.8,1519.2,1525.2,3006
MOEX:VKCO,2021-07-28T10:01:00+03:00,1524.6,1526.8,1524.4,1526.8,1300
MOEX:VKCO,2021-07-28T10:02:00+03:00,1525.8,1527.4,1525.8,1526.8,949
MOEX:VKCO,2021-07-28T10:03:00+03:00,1526.8,1527.2,1526.4,1526.8,299
MOEX:VKCO,2021-07-28T10:04:00+03:00,1526.2,1527.0,1526.0,1526.2,165
MOEX:VKCO,2021-07-28T10:05:00+03:00,1527.0,1527.0,1525.8,1526.4,661
MOEX:VKCO,2021-07-28T10:06:00+03:00,1526.8,1527.2,1526.4,1526.4,263
MOEX:VKCO,2021-07-28T10:07:00+03:00,1527.2,1528.6,1527.0,1527.2,2141
MOEX:VKCO,2021-07-28T10:08:00+03:00,1527.2,1528.0,1526.4,1526.6,562
MOEX:VKCO,2021-07-28T10:09:00+03:00,1527.0,1527.2,1527.0,1527.0,76
MOEX:VKCO,2021-07-28T10:10:00+03:00,1527.4,1531.0,1527.4,1529.0,2448
MOEX:VKCO,2021-07-28T10:11:00+03:00,1528.6,1529.2,1528.4,1528.4,136
MOEX:VKCO,2021-07-28T10:12:00+03:00,1528.2,1529.6,1528.0,1528.0,788
MOEX:VKCO,2021-07-28T10:13:00+03:00,1527.8,1529.8,1527.8,1529.2,469
MOEX:VKCO,2021-07-28T10:14:00+03:00,1529.0,1530.2,1529.0,1529.6,197
MOEX:VKCO,2021-07-28T10:15:00+03:00,1530.2,1533.0,1530.0,1533.0,1101
MOEX:VKCO,2021-07-28T10:16:00+03:00,1531.4,1531.8,1531.4,1531.4,195
MOEX:VKCO,2021-07-28T10:17:00+03:00,1531.6,1531.6,1527.0,1527.2,949
MOEX:VKCO,2021-07-28T10:18:00+03:00,1527.0,1527.0,1525.2,1525.6,1658
MOEX:VKCO,2021-07-28T10:19:00+03:00,1526.2,1528.6,1525.8,1528.6,722
MOEX:VKCO,2021-07-28T10:20:00+03:00,1528.6,1529.8,1528.6,1529.2,961
MOEX:VKCO,2021-07-28T10:21:00+03:00,1529.2,1532.4,1528.0,1530.0,3265
MOEX:VKCO,2021-07-28T10:22:00+03:00,1530.8,1530.8,1529.2,1529.8,271
MOEX:VKCO,2021-07-28T10:23:00+03:00,1529.4,1530.0,1529.0,1529.0,103
MOEX:VKCO,2021-07-28T10:24:00+03:00,1529.2,1530.0,1529.2,1529.4,107
MOEX:VKCO,2021-07-28T10:25:00+03:00,1529.4,1530.0,1529.2,1529.4,93
MOEX:VKCO,2021-07-28T10:26:00+03:00,1529.4,1530.0,1529.2,1530.0,19
MOEX:VKCO,2021-07-28T10:27:00+03:00,1529.4,1532.6,1529.2,1529.8,1356
MOEX:VKCO,2021-07-28T10:28:00+03:00,1529.8,1529.8,1529.2,1529.2,75
MOEX:VKCO,2021-07-28T10:29:00+03:00,1529.2,1529.2,1527.0,1527.8,1208
MOEX:VKCO,2021-07-28T10:30:00+03:00,1526.6,1527.8,1526.6,1527.8,71
MOEX:VKCO,2021-07-28T10:31:00+03:00,1527.8,1527.8,1525.0,1526.0,694
MOEX:VKCO,2021-07-28T10:32:00+03:00,1525.8,1526.0,1524.8,1525.8,97
MOEX:VKCO,2021-07-28T10:33:00+03:00,1525.0,1525.8,1525.0,1525.8,9
MOEX:VKCO,2021-07-28T10:34:00+03:00,1525.8,1526.0,1522.0,1524.2,2609
MOEX:VKCO,2021-07-28T10:35:00+03:00,1524.2,1525.0,1523.8,1524.4,294
MOEX:VKCO,2021-07-28T10:36:00+03:00,1524.4,1524.4,1524.0,1524.4,32
MOEX:VKCO,2021-07-28T10:37:00+03:00,1524.4,1524.4,1523.8,1524.4,130
MOEX:VKCO,2021-07-28T10:38:00+03:00,1523.6,1524.4,1523.2,1523.2,215
MOEX:VKCO,2021-07-28T10:39:00+03:00,1523.0,1523.4,1523.0,1523.4,7
MOEX:VKCO,2021-07-28T10:40:00+03:00,1524.4,1524.4,1523.6,1523.6,39
MOEX:VKCO,2021-07-28T10:41:00+03:00,1524.4,1524.4,1524.4,1524.4,42
MOEX:VKCO,2021-07-28T10:42:00+03:00,1524.4,1524.6,1524.2,1524.2,126
MOEX:VKCO,2021-07-28T10:43:00+03:00,1524.6,1524.6,1524.6,1524.6,3
MOEX:VKCO,2021-07-28T10:44:00+03:00,1524.6,1524.6,1524.2,1524.2,5
MOEX:VKCO,2021-07-28T10:45:00+03:00,1524.6,1524.6,1524.2,1524.2,122
MOEX:VKCO,2021-07-28T10:46:00+03:00,1524.6,1526.4,1524.4,1526.0,955
MOEX:VKCO,2021-07-28T10:47:00+03:00,1526.2,1526.6,1525.2,1525.2,81
MOEX:VKCO,2021-07-28T10:48:00+03:00,1526.2,1526.4,1525.0,1525.0,98
MOEX:VKCO,2021-07-28T10:49:00+03:00,1525.0,1526.4,1525.0,1526.4,25
MOEX:VKCO,2021-07-28T10:50:00+03:00,1526.4,1526.6,1525.4,1526.6,72
MOEX:VKCO,2021-07-28T10:51:00+03:00,1526.6,1526.6,1526.6,1526.6,60
MOEX:VKCO,2021-07-28T10:52:00+03:00,1526.6,1526.6,1525.8,1525.8,59
MOEX:VKCO,2021-07-28T10:53:00+03:00,1525.8,1526.6,1525.8,1526.0,6
MOEX:VKCO,2021-07-28T10:54:00+03:00,1526.0,1526.6,1525.2,1526.6,182
MOEX:VKCO,2021-07-28T10:55:00+03:00,1526.4,1526.4,1526.4,1526.4,53
MOEX:VKCO,2021-07-28T10:56:00+03:00,1526.4,1526.6,1526.4,1526.6,212
MOEX:VKCO,2021-07-28T10:57:00+03:00,1526.6,1526.6,1526.0,1526.0,22
MOEX:VKCO,2021-07-28T10:58:00+03:00,1525.4,1525.4,1524.8,1524.8,331
MOEX:VKCO,2021-07-28T10:59:00+03:00,1526.0,1526.0,1525.0,1525.0,87
