MOEX:MOEX,2019-07-09T10:00:00+03:00,96.47,96.85,96.41,96.68,3658
MOEX:MOEX,2019-07-09T10:01:00+03:00,96.62,96.73,96.62,96.73,288
MOEX:MOEX,2019-07-09T10:02:00+03:00,96.74,96.81,96.68,96.76,2188
MOEX:MOEX,2019-07-09T10:03:00+03:00,96.76,96.80,96.68,96.73,874
MOEX:MOEX,2019-07-09T10:04:00+03:00,96.71,96.80,96.71,96.75,1581
MOEX:MOEX,2019-07-09T10:05:00+03:00,96.77,96.80,96.74,96.74,680
MOEX:MOEX,2019-07-09T10:06:00+03:00,96.79,96.80,96.73,96.79,1280
MOEX:MOEX,2019-07-09T10:07:00+03:00,96.75,96.92,96.75,96.91,6441
MOEX:MOEX,2019-07-09T10:08:00+03:00,96.90,96.96,96.83,96.87,7288
MOEX:MOEX,2019-07-09T10:09:00+03:00,96.90,96.90,96.85,96.88,482
MOEX:MOEX,2019-07-09T10:10:00+03:00,96.89,96.90,96.87,96.87,825
MOEX:MOEX,2019-07-09T10:11:00+03:00,96.87,96.95,96.85,96.95,961
MOEX:MOEX,2019-07-09T10:12:00+03:00,96.94,97.23,96.87,96.89,37248
MOEX:MOEX,2019-07-09T10:13:00+03:00,96.87,96.93,96.85,96.93,2429
MOEX:MOEX,2019-07-09T10:14:00+03:00,96.92,96.99,96.92,96.94,1721
MOEX:MOEX,2019-07-09T10:15:00+03:00,96.97,96.98,96.81,96.81,5647
MOEX:MOEX,2019-07-09T10:16:00+03:00,96.84,96.85,96.78,96.78,680
MOEX:MOEX,2019-07-09T10:17:00+03:00,96.78,96.85,96.70,96.85,3037
MOEX:MOEX,2019-07-09T10:18:00+03:00,96.82,96.87,96.80,96.87,631
MOEX:MOEX,2019-07-09T10:19:00+03:00,96.85,96.92,96.84,96.90,302
MOEX:MOEX,2019-07-09T10:20:00+03:00,96.88,96.90,96.86,96.86,135
MOEX:MOEX,2019-07-09T10:21:00+03:00,96.89,96.89,96.70,96.76,3975
MOEX:MOEX,2019-07-09T10:22:00+03:00,96.76,96.76,96.70,96.70,748
MOEX:MOEX,2019-07-09T10:23:00+03:00,96.71,96.79,96.71,96.78,767
MOEX:MOEX,2019-07-09T10:24:00+03:00,96.74,96.76,96.70,96.71,657
MOEX:MOEX,2019-07-09T10:25:00+03:00,96.70,96.70,96.65,96.68,1967
MOEX:MOEX,2019-07-09T10:26:00+03:00,96.68,96.68,96.65,96.65,374
MOEX:MOEX,2019-07-09T10:27:00+03:00,96.66,96.68,96.57,96.57,3744
MOEX:MOEX,2019-07-09T10:28:00+03:00,96.57,96.63,96.55,96.59,1692
MOEX:MOEX,2019-07-09T10:29:00+03:00,96.60,96.65,96.58,96.65,656
MOEX:MOEX,2019-07-09T10:30:00+03:00,96.65,96.67,96.62,96.62,198
MOEX:MOEX,2019-07-09T10:31:00+03:00,96.62,96.63,96.60,96.60,477
MOEX:MOEX,2019-07-09T10:32:00+03:00,96.60,96.64,96.60,96.63,647
MOEX:MOEX,2019-07-09T10:33:00+03:00,96.65,96.65,96.60,96.60,2040
MOEX:MOEX,2019-07-09T10:34:00+03:00,96.62,96.62,96.53,96.53,2736
MOEX:MOEX,2019-07-09T10:35:00+03:00,96.55,96.62,96.53,96.60,414
MOEX:MOEX,2019-07-09T10:36:00+03:00,96.60,96.62,96.57,96.62,285
MOEX:MOEX,2019-07-09T10:37:00+03:00,96.62,96.62,96.60,96.60,26
MOEX:MOEX,2019-07-09T10:38:00+03:00,96.60,96.61,96.57,96.59,189
MOEX:MOEX,2019-07-09T10:39:00+03:00,96.58,96.60,96.57,96.58,1580
