MOEX:SNGSP,2020-09-16T10:00:00+03:00,37.560,37.590,37.490,37.525,3154
MOEX:SNGSP,2020-09-16T10:01:00+03:00,37.555,37.565,37.535,37.535,319
MOEX:SNGSP,2020-09-16T10:02:00+03:00,37.555,37.570,37.535,37.545,399
MOEX:SNGSP,2020-09-16T10:03:00+03:00,37.545,37.550,37.535,37.545,214
MOEX:SNGSP,2020-09-16T10:04:00+03:00,37.540,37.550,37.535,37.545,164
MOEX:SNGSP,2020-09-16T10:05:00+03:00,37.545,37.550,37.515,37.520,745
MOEX:SNGSP,2020-09-16T10:06:00+03:00,37.525,37.535,37.515,37.525,114
MOEX:SNGSP,2020-09-16T10:07:00+03:00,37.515,37.530,37.485,37.515,463
MOEX:SNGSP,2020-09-16T10:08:00+03:00,37.510,37.515,37.490,37.515,229
MOEX:SNGSP,2020-09-16T10:09:00+03:00,37.520,37.520,37.485,37.485,131
MOEX:SNGSP,2020-09-16T10:10:00+03:00,37.500,37.505,37.485,37.505,58
MOEX:SNGSP,2020-09-16T10:11:00+03:00,37.510,37.530,37.510,37.520,284
MOEX:SNGSP,2020-09-16T10:12:00+03:00,37.520,37.530,37.500,37.500,329
MOEX:SNGSP,2020-09-16T10:13:00+03:00,37.510,37.510,37.490,37.490,144
MOEX:SNGSP,2020-09-16T10:14:00+03:00,37.490,37.510,37.490,37.510,332
MOEX:SNGSP,2020-09-16T10:15:00+03:00,37.510,37.530,37.495,37.530,522
MOEX:SNGSP,2020-09-16T10:16:00+03:00,37.530,37.560,37.530,37.560,342
MOEX:SNGSP,2020-09-16T10:17:00+03:00,37.560,37.565,37.545,37.565,421
MOEX:SNGSP,2020-09-16T10:18:00+03:00,37.565,37.570,37.545,37.570,661
MOEX:SNGSP,2020-09-16T10:19:00+03:00,37.570,37.590,37.565,37.590,1374
MOEX:SNGSP,2020-09-16T10:20:00+03:00,37.590,37.620,37.590,37.620,3177
MOEX:SNGSP,2020-09-16T10:21:00+03:00,37.620,37.630,37.595,37.620,718
MOEX:SNGSP,2020-09-16T10:22:00+03:00,37.620,37.630,37.595,37.630,1004
MOEX:SNGSP,2020-09-16T10:23:00+03:00,37.630,37.645,37.620,37.645,356
MOEX:SNGSP,2020-09-16T10:24:00+03:00,37.645,37.695,37.625,37.695,2847
MOEX:SNGSP,2020-09-16T10:25:00+03:00,37.680,37.710,37.675,37.710,801
MOEX:SNGSP,2020-09-16T10:26:00+03:00,37.710,37.710,37.660,37.670,506
MOEX:SNGSP,2020-09-16T10:27:00+03:00,37.670,37.685,37.660,37.670,172
MOEX:SNGSP,2020-09-16T10:28:00+03:00,37.665,37.695,37.665,37.690,193
MOEX:SNGSP,2020-09-16T10:29:00+03:00,37.685,37.700,37.665,37.700,1668
MOEX:SNGSP,2020-09-16T10:30:00+03:00,37.675,37.695,37.675,37.675,282
MOEX:SNGSP,2020-09-16T10:31:00+03:00,37.680,37.690,37.675,37.675,134
MOEX:SNGSP,2020-09-16T10:32:00+03:00,37.685,37.690,37.675,37.685,349
MOEX:SNGSP,2020-09-16T10:33:00+03:00,37.695,37.720,37.695,37.715,537
MOEX:SNGSP,2020-09-16T10:34:00+03:00,37.715,37.745,37.690,37.700,645
MOEX:SNGSP,2020-09-16T10:35:00+03:00,37.690,37.730,37.680,37.705,696
MOEX:SNGSP,2020-09-16T10:36:00+03:00,37.705,37.725,37.705,37.725,260
MOEX:SNGSP,2020-09-16T10:37:00+03:00,37.720,37.730,37.705,37.725,373
MOEX:SNGSP,2020-09-16T10:38:00+03:00,37.705,37.725,37.705,37.725,315
MOEX:SNGSP,2020-09-16T10:39:00+03:00,37.725,37.725,37.705,37.720,371
MOEX:SNGSP,2020-09-16T10:40:00+03:00,37.720,37.725,37.705,37.720,77
MOEX:SNGSP,2020-09-16T10:41:00+03:00,37.720,37.720,37.705,37.720,267
MOEX:SNGSP,2020-09-16T10:42:00+03:00,37.710,37.720,37.710,37.720,27
MOEX:SNGSP,2020-09-16T10:43:00+03:00,37.725,37.740,37.725,37.740,44
MOEX:SNGSP,2020-09-16T10:44:00+03:00,37.725,37.745,37.725,37.745,139
MOEX:SNGSP,2020-09-16T10:45:00+03:00,37.750,37.750,37.720,37.725,366
MOEX:SNGSP,2020-09-16T10:46:00+03:00,37.725,37.750,37.725,37.750,518
MOEX:SNGSP,2020-09-16T10:47:00+03:00,37.750,37.755,37.725,37.735,511
MOEX:SNGSP,2020-09-16T10:48:00+03:00,37.735,37.735,37.715,37.735,185
MOEX:SNGSP,2020-09-16T10:49:00+03:00,37.720,37.720,37.695,37.715,310
MOEX:SNGSP,2020-09-16T10:50:00+03:00,37.725,37.735,37.710,37.735,112
MOEX:SNGSP,2020-09-16T10:51:00+03:00,37.730,37.730,37.695,37.715,1071
MOEX:SNGSP,2020-09-16T10:52:00+03:00,37.715,37.760,37.710,37.745,1137
MOEX:SNGSP,2020-09-16T10:53:00+03:00,37.750,37.750,37.725,37.750,257
MOEX:SNGSP,2020-09-16T10:54:00+03:00,37.725,37.750,37.665,37.705,1478
MOEX:SNGSP,2020-09-16T10:55:00+03:00,37.710,37.740,37.705,37.740,284
MOEX:SNGSP,2020-09-16T10:56:00+03:00,37.725,37.725,37.695,37.705,653
MOEX:SNGSP,2020-09-16T10:57:00+03:00,37.705,37.705,37.700,37.705,142
MOEX:SNGSP,2020-09-16T10:58:00+03:00,37.695,37.700,37.680,37.680,231
MOEX:SNGSP,2020-09-16T10:59:00+03:00,37.675,37.685,37.635,37.660,2354
MOEX:SNGSP,2020-09-16T11:00:00+03:00,37.650,37.665,37.630,37.640,523
MOEX:SNGSP,2020-09-16T11:01:00+03:00,37.635,37.635,37.600,37.600,1236
MOEX:SNGSP,2020-09-16T11:02:00+03:00,37.595,37.605,37.585,37.590,1216
MOEX:SNGSP,2020-09-16T11:03:00+03:00,37.590,37.620,37.585,37.620,2925
MOEX:SNGSP,2020-09-16T11:04:00+03:00,37.620,37.625,37.620,37.620,129
MOEX:SNGSP,2020-09-16T11:05:00+03:00,37.620,37.620,37.575,37.600,251
MOEX:SNGSP,2020-09-16T11:06:00+03:00,37.610,37.610,37.595,37.600,104
MOEX:SNGSP,2020-09-16T11:07:00+03:00,37.600,37.635,37.600,37.635,542
MOEX:SNGSP,2020-09-16T11:08:00+03:00,37.650,37.685,37.640,37.685,242
MOEX:SNGSP,2020-09-16T11:09:00+03:00,37.685,37.705,37.660,37.705,265
MOEX:SNGSP,2020-09-16T11:10:00+03:00,37.705,37.720,37.695,37.720,174
MOEX:SNGSP,2020-09-16T11:11:00+03:00,37.710,37.725,37.705,37.725,172
MOEX:SNGSP,2020-09-16T11:12:00+03:00,37.710,37.730,37.710,37.715,79
MOEX:SNGSP,2020-09-16T11:13:00+03:00,37.720,37.725,37.715,37.725,182
MOEX:SNGSP,2020-09-16T11:14:00+03:00,37.720,37.735,37.710,37.730,255
MOEX:SNGSP,2020-09-16T11:15:00+03:00,37.730,37.730,37.715,37.715,384
MOEX:SNGSP,2020-09-16T11:16:00+03:00,37.710,37.730,37.710,37.710,144
MOEX:SNGSP,2020-09-16T11:17:00+03:00,37.730,37.730,37.710,37.730,251
