MOEX:GAZP,2020-09-16T10:00:00+03:00,182.69,183.00,182.67,182.97,32689
MOEX:GAZP,2020-09-16T10:01:00+03:00,182.88,183.70,182.85,183.55,54722
MOEX:GAZP,2020-09-16T10:02:00+03:00,183.55,183.60,183.19,183.49,28273
MOEX:GAZP,2020-09-16T10:03:00+03:00,183.50,183.87,183.39,183.83,35351
MOEX:GAZP,2020-09-16T10:04:00+03:00,183.78,183.86,183.61,183.79,19060
MOEX:GAZP,2020-09-16T10:05:00+03:00,183.72,184.16,183.63,183.96,33368
MOEX:GAZP,2020-09-16T10:06:00+03:00,183.96,184.00,183.84,183.89,17274
MOEX:GAZP,2020-09-16T10:07:00+03:00,183.85,183.86,183.66,183.70,10807
MOEX:GAZP,2020-09-16T10:08:00+03:00,183.70,183.77,183.37,183.50,38489
MOEX:GAZP,2020-09-16T10:09:00+03:00,183.52,183.56,183.37,183.46,10192
MOEX:GAZP,2020-09-16T10:10:00+03:00,183.48,183.52,183.30,183.34,10185
MOEX:GAZP,2020-09-16T10:11:00+03:00,183.34,183.55,183.31,183.47,10801
MOEX:GAZP,2020-09-16T10:12:00+03:00,183.47,183.70,183.44,183.50,20437
MOEX:GAZP,2020-09-16T10:13:00+03:00,183.57,183.60,183.44,183.54,6783
MOEX:GAZP,2020-09-16T10:14:00+03:00,183.54,183.60,183.44,183.50,6165
MOEX:GAZP,2020-09-16T10:15:00+03:00,183.47,183.99,183.46,183.89,48910
MOEX:GAZP,2020-09-16T10:16:00+03:00,183.92,183.92,183.61,183.75,20119
MOEX:GAZP,2020-09-16T10:17:00+03:00,183.77,183.79,183.55,183.64,10243
MOEX:GAZP,2020-09-16T10:18:00+03:00,183.67,183.75,183.55,183.74,8908
MOEX:GAZP,2020-09-16T10:19:00+03:00,183.71,183.74,183.46,183.53,13093
MOEX:GAZP,2020-09-16T10:20:00+03:00,183.47,183.55,183.42,183.42,8272
MOEX:GAZP,2020-09-16T10:21:00+03:00,183.42,183.42,183.15,183.21,23682
MOEX:GAZP,2020-09-16T10:22:00+03:00,183.24,183.25,183.16,183.17,7288
MOEX:GAZP,2020-09-16T10:23:00+03:00,183.17,183.32,183.01,183.27,15104
MOEX:GAZP,2020-09-16T10:24:00+03:00,183.23,183.33,183.20,183.33,8368
MOEX:GAZP,2020-09-16T10:25:00+03:00,183.33,183.34,183.20,183.22,4498
MOEX:GAZP,2020-09-16T10:26:00+03:00,183.26,183.26,183.11,183.25,6590
MOEX:GAZP,2020-09-16T10:27:00+03:00,183.24,183.45,183.12,183.38,31006
MOEX:GAZP,2020-09-16T10:28:00+03:00,183.40,183.59,183.33,183.53,11320
MOEX:GAZP,2020-09-16T10:29:00+03:00,183.57,183.63,183.50,183.60,3819
MOEX:GAZP,2020-09-16T10:30:00+03:00,183.60,183.63,183.50,183.57,6293
MOEX:GAZP,2020-09-16T10:31:00+03:00,183.57,183.60,183.33,183.38,7382
MOEX:GAZP,2020-09-16T10:32:00+03:00,183.33,183.50,183.33,183.50,2225
MOEX:GAZP,2020-09-16T10:33:00+03:00,183.50,183.67,183.48,183.62,4557
MOEX:GAZP,2020-09-16T10:34:00+03:00,183.62,183.63,183.51,183.52,3338
MOEX:GAZP,2020-09-16T10:35:00+03:00,183.59,183.59,183.43,183.48,3908
MOEX:GAZP,2020-09-16T10:36:00+03:00,183.48,183.52,183.39,183.39,1270
MOEX:GAZP,2020-09-16T10:37:00+03:00,183.41,183.50,183.37,183.43,18184
MOEX:GAZP,2020-09-16T10:38:00+03:00,183.43,183.45,183.35,183.38,1443
MOEX:GAZP,2020-09-16T10:39:00+03:00,183.38,183.45,183.36,183.36,3882
MOEX:GAZP,2020-09-16T10:40:00+03:00,183.37,183.40,183.24,183.24,8116
MOEX:GAZP,2020-09-16T10:41:00+03:00,183.26,183.26,183.19,183.22,4235
MOEX:GAZP,2020-09-16T10:42:00+03:00,183.25,183.25,183.19,183.22,1238
MOEX:GAZP,2020-09-16T10:43:00+03:00,183.22,183.22,183.01,183.07,15751
MOEX:GAZP,2020-09-16T10:44:00+03:00,183.14,183.14,182.91,182.94,19480
MOEX:GAZP,2020-09-16T10:45:00+03:00,182.97,182.97,182.85,182.86,9038
MOEX:GAZP,2020-09-16T10:46:00+03:00,182.85,183.00,182.76,182.81,17401
MOEX:GAZP,2020-09-16T10:47:00+03:00,182.79,183.05,182.79,182.98,20912
MOEX:GAZP,2020-09-16T10:48:00+03:00,183.00,183.04,182.96,183.00,3862
MOEX:GAZP,2020-09-16T10:49:00+03:00,183.00,183.00,182.86,183.00,9988
MOEX:GAZP,2020-09-16T10:50:00+03:00,183.00,183.00,182.88,182.95,3865
MOEX:GAZP,2020-09-16T10:51:00+03:00,182.95,182.98,182.81,182.87,4346
MOEX:GAZP,2020-09-16T10:52:00+03:00,182.87,183.05,182.80,182.93,27663
MOEX:GAZP,2020-09-16T10:53:00+03:00,182.94,183.06,182.91,182.99,19340
MOEX:GAZP,2020-09-16T10:54:00+03:00,183.00,183.10,182.90,182.93,7044
MOEX:GAZP,2020-09-16T10:55:00+03:00,182.93,182.95,182.86,182.91,6485
MOEX:GAZP,2020-09-16T10:56:00+03:00,182.90,183.00,182.80,182.93,4830
MOEX:GAZP,2020-09-16T10:57:00+03:00,182.93,183.00,182.90,182.96,6958
MOEX:GAZP,2020-09-16T10:58:00+03:00,182.91,182.96,182.85,182.93,4848
MOEX:GAZP,2020-09-16T10:59:00+03:00,182.87,182.91,182.73,182.74,7910
MOEX:GAZP,2020-09-16T11:00:00+03:00,182.73,182.75,182.52,182.53,19810
MOEX:GAZP,2020-09-16T11:01:00+03:00,182.56,182.59,182.32,182.44,26539
MOEX:GAZP,2020-09-16T11:02:00+03:00,182.43,182.50,182.40,182.50,8250
MOEX:GAZP,2020-09-16T11:03:00+03:00,182.46,182.76,182.45,182.74,10910
MOEX:GAZP,2020-09-16T11:04:00+03:00,182.74,182.80,182.71,182.77,4209
MOEX:GAZP,2020-09-16T11:05:00+03:00,182.75,182.79,182.71,182.72,1965
MOEX:GAZP,2020-09-16T11:06:00+03:00,182.74,182.81,182.63,182.74,4191
MOEX:GAZP,2020-09-16T11:07:00+03:00,182.73,182.96,182.72,182.90,10389
MOEX:GAZP,2020-09-16T11:08:00+03:00,182.90,183.03,182.88,183.03,19354
MOEX:GAZP,2020-09-16T11:09:00+03:00,183.02,183.19,182.93,182.99,25444
MOEX:GAZP,2020-09-16T11:10:00+03:00,182.97,183.00,182.87,182.98,5558
MOEX:GAZP,2020-09-16T11:11:00+03:00,182.96,182.97,182.85,182.96,2215
MOEX:GAZP,2020-09-16T11:12:00+03:00,182.93,182.97,182.82,182.95,2288
MOEX:GAZP,2020-09-16T11:13:00+03:00,182.95,182.96,182.83,182.88,3441
MOEX:GAZP,2020-09-16T11:14:00+03:00,182.90,182.92,182.76,182.80,3125
MOEX:GAZP,2020-09-16T11:15:00+03:00,182.85,182.89,182.76,182.78,1421
MOEX:GAZP,2020-09-16T11:16:00+03:00,182.78,182.95,182.78,182.95,1166
MOEX:GAZP,2020-09-16T11:17:00+03:00,182.94,183.00,182.88,182.99,6067
