Finam:AU,2020-09-16T01:00:00+03:00,1961.40,1962.60,1961.10,1962.60,121
Finam:AU,2020-09-16T01:01:00+03:00,1962.50,1962.80,1962.00,1962.80,39
Finam:AU,2020-09-16T01:02:00+03:00,1962.70,1963.10,1962.70,1962.90,25
Finam:AU,2020-09-16T01:03:00+03:00,1962.70,1962.90,1962.60,1962.90,19
Finam:AU,2020-09-16T01:04:00+03:00,1963.00,1963.00,1962.50,1962.60,42
Finam:AU,2020-09-16T01:05:00+03:00,1962.50,1962.70,1962.40,1962.50,43
Finam:AU,2020-09-16T01:06:00+03:00,1962.60,1962.60,1962.20,1962.20,11
Finam:AU,2020-09-16T01:07:00+03:00,1962.30,1962.30,1962.20,1962.20,8
Finam:AU,2020-09-16T01:08:00+03:00,1962.30,1962.30,1962.10,1962.10,12
Finam:AU,2020-09-16T01:09:00+03:00,1962.20,1962.60,1962.20,1962.60,14
Finam:AU,2020-09-16T01:10:00+03:00,1962.70,1962.80,1962.60,1962.80,20
Finam:AU,2020-09-16T01:11:00+03:00,1962.60,1962.60,1962.30,1962.40,25
Finam:AU,2020-09-16T01:12:00+03:00,1962.40,1962.90,1962.40,1962.80,28
Finam:AU,2020-09-16T01:13:00+03:00,1962.70,1962.70,1962.60,1962.60,2
Finam:AU,2020-09-16T01:14:00+03:00,1962.70,1962.80,1962.70,1962.80,6
Finam:AU,2020-09-16T01:15:00+03:00,1962.80,1962.80,1962.80,1962.80,5
Finam:AU,2020-09-16T01:16:00+03:00,1962.90,1963.10,1962.90,1963.10,57
Finam:AU,2020-09-16T01:17:00+03:00,1963.10,1963.20,1962.90,1962.90,24
Finam:AU,2020-09-16T01:18:00+03:00,1963.10,1963.30,1963.00,1963.20,18
Finam:AU,2020-09-16T01:19:00+03:00,1963.30,1963.30,1962.90,1962.90,8
Finam:AU,2020-09-16T01:20:00+03:00,1962.90,1962.90,1962.60,1962.70,26
Finam:AU,2020-09-16T01:21:00+03:00,1962.80,1962.80,1962.50,1962.50,20
Finam:AU,2020-09-16T01:22:00+03:00,1962.60,1962.60,1962.30,1962.40,29
Finam:AU,2020-09-16T01:23:00+03:00,1962.40,1962.60,1962.30,1962.60,20
Finam:AU,2020-09-16T01:24:00+03:00,1962.80,1962.80,1962.70,1962.80,4
Finam:AU,2020-09-16T01:25:00+03:00,1962.80,1963.10,1962.70,1963.00,35
Finam:AU,2020-09-16T01:26:00+03:00,1963.10,1963.20,1963.00,1963.20,62
Finam:AU,2020-09-16T01:27:00+03:00,1963.10,1963.20,1963.10,1963.10,11
Finam:AU,2020-09-16T01:28:00+03:00,1963.10,1963.20,1963.00,1963.20,19
Finam:AU,2020-09-16T01:29:00+03:00,1963.10,1963.60,1963.10,1963.40,89
Finam:AU,2020-09-16T01:30:00+03:00,1963.50,1963.70,1963.30,1963.50,52
