Finam:DX,2020-09-16T00:00:00+03:00,93.12,93.12,93.12,93.12,4
Finam:DX,2020-09-16T00:01:00+03:00,93.13,93.13,93.13,93.13,2
Finam:DX,2020-09-16T00:04:00+03:00,93.11,93.11,93.11,93.11,9
Finam:DX,2020-09-16T00:05:00+03:00,93.11,93.11,93.11,93.11,7
Finam:DX,2020-09-16T00:06:00+03:00,93.11,93.11,93.11,93.11,8
Finam:DX,2020-09-16T00:07:00+03:00,93.11,93.11,93.11,93.11,2
Finam:DX,2020-09-16T00:08:00+03:00,93.11,93.11,93.11,93.11,2
Finam:DX,2020-09-16T00:10:00+03:00,93.11,93.11,93.11,93.11,2
Finam:DX,2020-09-16T00:11:00+03:00,93.11,93.11,93.11,93.11,2
Finam:DX,2020-09-16T00:12:00+03:00,93.11,93.11,93.11,93.11,6
Finam:DX,2020-09-16T00:14:00+03:00,93.11,93.11,93.11,93.11,3
Finam:DX,2020-09-16T00:15:00+03:00,93.12,93.13,93.12,93.13,7
Finam:DX,2020-09-16T00:16:00+03:00,93.12,93.12,93.12,93.12,4
Finam:DX,2020-09-16T00:19:00+03:00,93.12,93.12,93.12,93.12,1
Finam:DX,2020-09-16T00:21:00+03:00,93.12,93.12,93.12,93.12,4
Finam:DX,2020-09-16T00:22:00+03:00,93.12,93.12,93.11,93.11,2
Finam:DX,2020-09-16T00:25:00+03:00,93.13,93.13,93.13,93.13,3
Finam:DX,2020-09-16T00:27:00+03:00,93.13,93.13,93.13,93.13,2
Finam:DX,2020-09-16T00:28:00+03:00,93.13,93.13,93.13,93.13,3
Finam:DX,2020-09-16T00:30:00+03:00,93.13,93.13,93.13,93.13,3
Finam:DX,2020-09-16T00:32:00+03:00,93.13,93.13,93.13,93.13,1
Finam:DX,2020-09-16T00:40:00+03:00,93.13,93.13,93.13,93.13,1
Finam:DX,2020-09-16T00:41:00+03:00,93.12,93.12,93.11,93.11,4
Finam:DX,2020-09-16T00:42:00+03:00,93.12,93.12,93.12,93.12,1
Finam:DX,2020-09-16T00:43:00+03:00,93.13,93.13,93.13,93.13,2
Finam:DX,2020-09-16T00:45:00+03:00,93.13,93.13,93.13,93.13,1
Finam:DX,2020-09-16T00:49:00+03:00,93.12,93.12,93.11,93.11,9
Finam:DX,2020-09-16T00:50:00+03:00,93.12,93.12,93.12,93.12,3
Finam:DX,2020-09-16T00:54:00+03:00,93.12,93.12,93.11,93.11,6
Finam:DX,2020-09-16T00:56:00+03:00,93.12,93.12,93.11,93.11,3
Finam:DX,2020-09-16T00:58:00+03:00,93.11,93.12,93.11,93.12,5
Finam:DX,2020-09-16T00:59:00+03:00,93.11,93.11,93.10,93.10,4
Finam:DX,2020-09-16T04:00:00+03:00,93.13,93.15,93.13,93.15,24
Finam:DX,2020-09-16T04:01:00+03:00,93.14,93.14,93.12,93.12,12
Finam:DX,2020-09-16T04:02:00+03:00,93.12,93.12,93.11,93.11,9
Finam:DX,2020-09-16T04:03:00+03:00,93.12,93.12,93.12,93.12,4
Finam:DX,2020-09-16T04:04:00+03:00,93.12,93.13,93.12,93.13,4
Finam:DX,2020-09-16T04:05:00+03:00,93.13,93.14,93.13,93.14,8
Finam:DX,2020-09-16T04:06:00+03:00,93.14,93.16,93.14,93.16,13
Finam:DX,2020-09-16T04:07:00+03:00,93.15,93.15,93.14,93.14,36
