Finam:SP,2018-08-01T16:30:00+03:00,2821.1700,2821.5800,2820.2400,2820.8100,55
Finam:SP,2018-08-01T16:31:00+03:00,2820.8600,2820.8900,2818.8800,2819.3500,58
Finam:SP,2018-08-01T16:32:00+03:00,2819.3300,2819.5400,2818.1000,2818.6000,57
Finam:SP,2018-08-01T16:33:00+03:00,2818.7200,2821.5900,2818.7000,2821.4200,57
Finam:SP,2018-08-01T16:34:00+03:00,2821.4000,2821.7000,2820.4600,2821.7000,57
Finam:SP,2018-08-01T16:35:00+03:00,2821.8000,2822.5500,2821.8000,2821.8600,58
Finam:SP,2018-08-01T16:36:00+03:00,2821.8100,2821.9700,2819.9400,2820.7400,57
Finam:SP,2018-08-01T16:37:00+03:00,2820.7600,2821.0100,2820.0900,2820.3200,57
Finam:SP,2018-08-01T16:38:00+03:00,2820.3400,2820.6800,2819.8000,2820.2300,54
Finam:SP,2018-08-01T16:39:00+03:00,2820.2700,2820.8200,2819.5500,2819.6800,56
Finam:SP,2018-08-01T16:40:00+03:00,2819.7700,2819.9500,2818.7900,2818.8400,57
Finam:SP,2018-08-01T16:41:00+03:00,2818.8600,2821.0300,2818.8600,2820.9200,56
Finam:SP,2018-08-01T16:42:00+03:00,2820.9100,2821.2900,2819.8600,2819.8600,56
Finam:SP,2018-08-01T16:43:00+03:00,2819.8500,2820.3200,2819.4600,2819.8900,56
Finam:SP,2018-08-01T16:44:00+03:00,2819.9000,2820.2200,2819.4600,2820.2200,54
Finam:SP,2018-08-01T16:45:00+03:00,2820.1700,2820.5500,2819.0800,2819.2900,52
Finam:SP,2018-08-01T16:46:00+03:00,2819.3800,2819.4900,2818.4600,2818.9900,58
Finam:SP,2018-08-01T16:47:00+03:00,2819.0200,2820.4500,2819.0200,2820.0100,55
Finam:SP,2018-08-01T16:48:00+03:00,2820.0200,2820.3800,2819.4400,2819.6200,52
Finam:SP,2018-08-01T16:49:00+03:00,2819.6400,2820.3200,2819.0800,2819.5900,54
Finam:SP,2018-08-01T16:50:00+03:00,2819.6100,2819.7500,2818.7700,2819.0100,53
Finam:SP,2018-08-01T16:51:00+03:00,2819.0900,2819.3900,2818.9500,2819.3900,54
Finam:SP,2018-08-01T16:52:00+03:00,2819.3700,2819.7900,2818.9700,2819.6100,57
Finam:SP,2018-08-01T16:53:00+03:00,2819.5800,2820.5200,2819.5800,2820.1600,56
Finam:SP,2018-08-01T16:54:00+03:00,2820.2200,2820.7300,2819.8000,2819.9300,57
Finam:SP,2018-08-01T16:55:00+03:00,2819.9200,2820.3700,2819.8600,2820.1600,50
Finam:SP,2018-08-01T16:56:00+03:00,2820.1800,2820.6100,2819.5800,2820.6100,56
Finam:SP,2018-08-01T16:57:00+03:00,2820.6200,2820.8300,2820.2600,2820.4900,56
Finam:SP,2018-08-01T16:58:00+03:00,2820.5400,2820.8100,2820.3300,2820.7300,54
Finam:SP,2018-08-01T16:59:00+03:00,2820.7500,2820.9800,2819.9000,2820.4700,49
Finam:SP,2018-08-01T17:00:00+03:00,2820.9700,2821.5300,2820.4900,2820.6000,55
Finam:SP,2018-08-01T17:01:00+03:00,2820.6100,2820.6100,2819.6800,2820.0100,55
Finam:SP,2018-08-01T17:02:00+03:00,2819.9800,2820.0700,2818.9300,2819.4100,56
Finam:SP,2018-08-01T17:03:00+03:00,2819.4800,2819.9800,2819.4000,2819.4000,56
Finam:SP,2018-08-01T17:04:00+03:00,2819.3100,2819.6300,2818.8000,2819.6000,52
Finam:SP,2018-08-01T17:05:00+03:00,2819.6400,2820.7100,2819.6000,2820.5300,56
Finam:SP,2018-08-01T17:06:00+03:00,2820.5000,2820.5800,2819.9200,2819.9800,56
Finam:SP,2018-08-01T17:07:00+03:00,2819.9600,2820.0000,2819.4500,2819.8900,55
Finam:SP,2018-08-01T17:08:00+03:00,2819.8800,2820.3600,2819.6500,2820.3600,47
Finam:SP,2018-08-01T17:09:00+03:00,2820.3800,2821.2600,2820.1900,2821.2400,56
Finam:SP,2018-08-01T17:10:00+03:00,2821.2700,2821.6700,2821.1900,2821.6700,52
Finam:SP,2018-08-01T17:11:00+03:00,2821.6900,2821.9400,2821.2800,2821.2800,53
Finam:SP,2018-08-01T17:12:00+03:00,2821.2700,2822.0500,2821.2400,2822.0100,51
Finam:SP,2018-08-01T17:13:00+03:00,2822.0000,2822.2100,2821.7900,2821.8400,52
Finam:SP,2018-08-01T17:14:00+03:00,2821.8500,2822.5900,2821.8500,2822.5900,50
Finam:SP,2018-08-01T17:15:00+03:00,2822.6300,2822.8000,2822.0300,2822.0300,53
Finam:SP,2018-08-01T17:16:00+03:00,2822.0700,2822.2000,2821.8400,2822.1900,47
Finam:SP,2018-08-01T17:17:00+03:00,2822.2000,2822.2500,2821.5400,2821.6900,49
Finam:SP,2018-08-01T17:18:00+03:00,2821.7100,2822.2300,2821.5400,2821.5400,54
Finam:SP,2018-08-01T17:19:00+03:00,2821.5700,2822.8800,2821.5700,2822.8800,55
Finam:SP,2018-08-01T17:20:00+03:00,2822.9200,2823.3500,2822.5900,2822.9400,53
Finam:SP,2018-08-01T17:21:00+03:00,2822.9800,2823.3000,2822.7300,2823.3000,56
Finam:SP,2018-08-01T17:22:00+03:00,2823.3200,2823.6900,2823.1400,2823.6900,51
Finam:SP,2018-08-01T17:23:00+03:00,2823.6800,2824.2400,2823.6000,2824.1300,53
Finam:SP,2018-08-01T17:24:00+03:00,2824.1700,2824.4000,2824.0300,2824.1300,51
Finam:SP,2018-08-01T17:25:00+03:00,2824.1800,2824.2300,2823.6400,2824.0200,52
Finam:SP,2018-08-01T17:26:00+03:00,2823.9800,2824.2800,2823.9600,2824.1300,52
Finam:SP,2018-08-01T17:27:00+03:00,2824.1100,2824.1300,2823.8200,2823.9700,59
Finam:SP,2018-08-01T17:28:00+03:00,2823.9800,2824.4900,2823.9800,2824.4600,52
Finam:SP,2018-08-01T17:29:00+03:00,2824.5000,2824.6300,2824.0400,2824.0900,55
Finam:SP,2018-08-01T17:30:00+03:00,2823.7400,2825.0700,2823.7400,2824.8300,50
Finam:SP,2018-08-01T17:31:00+03:00,2824.8700,2825.0000,2824.0900,2824.1800,50
Finam:SP,2018-08-01T17:32:00+03:00,2824.2200,2824.2500,2823.4100,2823.5200,57
Finam:SP,2018-08-01T17:33:00+03:00,2823.5700,2823.7200,2823.3100,2823.6400,51
Finam:SP,2018-08-01T17:34:00+03:00,2823.4300,2823.7600,2823.1300,2823.6500,51
Finam:SP,2018-08-01T17:35:00+03:00,2823.6700,2823.8600,2823.0900,2823.0900,49
