Finam:ETHUSDT,2018-08-01T00:00:00+03:00,431.93,433.00,431.85,432.52,77
Finam:ETHUSDT,2018-08-01T00:01:00+03:00,432.47,432.74,432.35,432.42,20
Finam:ETHUSDT,2018-08-01T00:02:00+03:00,432.51,433.07,432.43,432.53,21
Finam:ETHUSDT,2018-08-01T00:03:00+03:00,432.75,433.11,432.37,432.48,76
Finam:ETHUSDT,2018-08-01T00:04:00+03:00,432.47,432.56,432.32,432.33,135
Finam:ETHUSDT,2018-08-01T00:05:00+03:00,432.40,432.52,432.28,432.29,107
Finam:ETHUSDT,2018-08-01T00:06:00+03:00,432.36,432.66,431.85,432.66,95
Finam:ETHUSDT,2018-08-01T00:07:00+03:00,432.51,432.60,432.00,432.01,95
Finam:ETHUSDT,2018-08-01T00:08:00+03:00,432.09,432.18,432.01,432.01,21
Finam:ETHUSDT,2018-08-01T00:09:00+03:00,432.03,433.25,432.03,432.64,69
Finam:ETHUSDT,2018-08-01T00:10:00+03:00,432.64,433.01,432.31,432.42,26
Finam:ETHUSDT,2018-08-01T00:11:00+03:00,432.44,432.49,432.26,432.26,54
Finam:ETHUSDT,2018-08-01T00:12:00+03:00,432.33,432.41,432.25,432.25,38
Finam:ETHUSDT,2018-08-01T00:13:00+03:00,432.25,432.26,432.01,432.03,31
Finam:ETHUSDT,2018-08-01T00:14:00+03:00,432.03,432.03,431.53,431.53,76
Finam:ETHUSDT,2018-08-01T00:15:00+03:00,431.53,431.69,431.06,431.57,132
Finam:ETHUSDT,2018-08-01T00:16:00+03:00,431.64,431.73,431.56,431.72,48
Finam:ETHUSDT,2018-08-01T00:17:00+03:00,431.73,431.86,431.21,431.63,47
Finam:ETHUSDT,2018-08-01T00:18:00+03:00,431.49,431.62,431.22,431.37,112
Finam:ETHUSDT,2018-08-01T00:19:00+03:00,431.32,431.55,431.23,431.51,94
Finam:ETHUSDT,2018-08-01T00:20:00+03:00,431.26,431.88,431.26,431.69,215
Finam:ETHUSDT,2018-08-01T00:21:00+03:00,431.68,431.85,431.68,431.74,180
Finam:ETHUSDT,2018-08-01T00:22:00+03:00,431.79,431.86,431.73,431.81,239
Finam:ETHUSDT,2018-08-01T00:23:00+03:00,431.81,431.86,431.68,431.73,237
Finam:ETHUSDT,2018-08-01T00:24:00+03:00,431.72,431.92,431.51,431.91,52
Finam:ETHUSDT,2018-08-01T00:25:00+03:00,431.82,431.90,431.68,431.89,37
Finam:ETHUSDT,2018-08-01T00:26:00+03:00,431.91,432.55,431.89,432.31,39
Finam:ETHUSDT,2018-08-01T00:27:00+03:00,432.38,432.38,431.77,431.79,72
Finam:ETHUSDT,2018-08-01T00:28:00+03:00,431.89,432.12,431.78,432.05,39
Finam:ETHUSDT,2018-08-01T00:29:00+03:00,432.21,432.21,432.13,432.13,6
Finam:ETHUSDT,2018-08-01T00:30:00+03:00,432.21,432.68,431.72,432.32,63
Finam:ETHUSDT,2018-08-01T00:31:00+03:00,432.27,432.42,431.92,432.14,40
Finam:ETHUSDT,2018-08-01T00:32:00+03:00,432.04,432.13,431.96,431.96,38
Finam:ETHUSDT,2018-08-01T00:33:00+03:00,432.00,432.00,431.58,431.73,26
Finam:ETHUSDT,2018-08-01T00:34:00+03:00,431.66,432.49,431.66,432.49,98
Finam:ETHUSDT,2018-08-01T00:35:00+03:00,432.37,432.44,431.94,432.36,59
Finam:ETHUSDT,2018-08-01T00:36:00+03:00,432.22,432.60,432.22,432.46,112
Finam:ETHUSDT,2018-08-01T00:37:00+03:00,432.38,432.60,432.29,432.58,99
Finam:ETHUSDT,2018-08-01T00:38:00+03:00,432.47,432.56,432.42,432.56,34
Finam:ETHUSDT,2018-08-01T00:39:00+03:00,432.55,432.76,432.08,432.34,21
Finam:ETHUSDT,2018-08-01T00:40:00+03:00,432.34,432.34,432.08,432.16,22
Finam:ETHUSDT,2018-08-01T00:41:00+03:00,432.16,432.33,432.01,432.33,19
Finam:ETHUSDT,2018-08-01T00:42:00+03:00,432.32,432.32,432.02,432.03,98
Finam:ETHUSDT,2018-08-01T00:43:00+03:00,432.15,432.15,431.44,431.75,124
Finam:ETHUSDT,2018-08-01T00:44:00+03:00,431.67,432.09,431.63,431.95,194
Finam:ETHUSDT,2018-08-01T00:45:00+03:00,431.81,432.40,431.81,431.92,220
Finam:ETHUSDT,2018-08-01T00:46:00+03:00,431.92,432.40,431.92,432.27,117
Finam:ETHUSDT,2018-08-01T00:47:00+03:00,432.33,432.45,432.23,432.24,33
Finam:ETHUSDT,2018-08-01T00:48:00+03:00,432.25,432.43,432.25,432.26,23
Finam:ETHUSDT,2018-08-01T00:49:00+03:00,432.25,432.42,432.00,432.00,22
Finam:ETHUSDT,2018-08-01T00:50:00+03:00,432.18,432.36,431.97,432.30,34
Finam:ETHUSDT,2018-08-01T00:51:00+03:00,432.30,432.30,431.82,431.90,27
Finam:ETHUSDT,2018-08-01T00:52:00+03:00,432.02,432.10,431.91,432.07,19
Finam:ETHUSDT,2018-08-01T00:53:00+03:00,432.00,432.45,432.00,432.40,28
Finam:ETHUSDT,2018-08-01T00:54:00+03:00,432.13,432.26,432.13,432.16,17
Finam:ETHUSDT,2018-08-01T00:55:00+03:00,432.16,432.22,431.88,431.92,33
Finam:ETHUSDT,2018-08-01T00:56:00+03:00,431.94,432.03,431.71,431.71,35
Finam:ETHUSDT,2018-08-01T00:57:00+03:00,431.75,431.87,431.71,431.71,24
Finam:ETHUSDT,2018-08-01T00:58:00+03:00,431.74,431.76,431.62,431.68,201
Finam:ETHUSDT,2018-08-01T00:59:00+03:00,431.65,431.88,431.57,431.73,190
Finam:ETHUSDT,2018-08-01T01:00:00+03:00,431.71,432.14,431.49,431.71,78
Finam:ETHUSDT,2018-08-01T01:01:00+03:00,431.62,431.72,431.54,431.72,35
Finam:ETHUSDT,2018-08-01T01:02:00+03:00,431.74,431.74,431.26,431.32,113
Finam:ETHUSDT,2018-08-01T01:03:00+03:00,431.32,431.72,431.32,431.60,339
Finam:ETHUSDT,2018-08-01T01:04:00+03:00,431.35,431.57,431.33,431.34,104
Finam:ETHUSDT,2018-08-01T01:05:00+03:00,431.33,431.75,431.12,431.60,272
Finam:ETHUSDT,2018-08-01T01:06:00+03:00,431.59,431.60,431.13,431.14,73
Finam:ETHUSDT,2018-08-01T01:07:00+03:00,431.15,431.73,431.14,431.57,20
Finam:ETHUSDT,2018-08-01T01:08:00+03:00,431.63,431.65,431.05,431.57,149
Finam:ETHUSDT,2018-08-01T01:09:00+03:00,431.75,431.76,431.57,431.57,162
Finam:ETHUSDT,2018-08-01T01:10:00+03:00,431.63,431.74,431.54,431.71,139
Finam:ETHUSDT,2018-08-01T01:11:00+03:00,431.62,432.44,431.62,432.10,73
Finam:ETHUSDT,2018-08-01T01:12:00+03:00,432.30,432.40,431.91,432.20,5
Finam:ETHUSDT,2018-08-01T01:13:00+03:00,432.14,432.14,431.45,431.49,44
Finam:ETHUSDT,2018-08-01T01:14:00+03:00,431.64,431.73,431.55,431.59,16
Finam:ETHUSDT,2018-08-01T01:15:00+03:00,431.82,431.90,431.74,431.89,30
Finam:ETHUSDT,2018-08-01T01:16:00+03:00,431.82,431.89,431.44,431.58,56
Finam:ETHUSDT,2018-08-01T01:17:00+03:00,431.66,431.66,431.45,431.62,60
Finam:ETHUSDT,2018-08-01T01:18:00+03:00,431.53,431.62,431.44,431.59,140
Finam:ETHUSDT,2018-08-01T01:19:00+03:00,431.51,432.08,431.51,431.54,114
Finam:ETHUSDT,2018-08-01T01:20:00+03:00,431.85,431.85,431.58,431.58,125
Finam:ETHUSDT,2018-08-01T01:21:00+03:00,431.66,431.98,431.58,431.78,166
Finam:ETHUSDT,2018-08-01T01:22:00+03:00,431.78,431.78,431.60,431.61,201
Finam:ETHUSDT,2018-08-01T01:23:00+03:00,431.60,431.69,431.43,431.44,181
Finam:ETHUSDT,2018-08-01T01:24:00+03:00,431.74,431.91,431.44,431.64,34
Finam:ETHUSDT,2018-08-01T01:25:00+03:00,431.62,431.88,431.57,431.64,168
Finam:ETHUSDT,2018-08-01T01:26:00+03:00,431.69,431.74,431.38,431.42,124
Finam:ETHUSDT,2018-08-01T01:27:00+03:00,431.57,431.99,431.02,431.02,51
Finam:ETHUSDT,2018-08-01T01:28:00+03:00,431.47,431.62,431.03,431.35,79
Finam:ETHUSDT,2018-08-01T01:29:00+03:00,431.18,431.53,431.07,431.11,228
Finam:ETHUSDT,2018-08-01T01:30:00+03:00,431.12,431.48,431.12,431.40,180
Finam:ETHUSDT,2018-08-01T01:31:00+03:00,431.44,431.79,431.39,431.39,374
Finam:ETHUSDT,2018-08-01T01:32:00+03:00,431.44,431.73,431.02,431.26,213
Finam:ETHUSDT,2018-08-01T01:33:00+03:00,431.41,431.58,431.02,431.51,114
Finam:ETHUSDT,2018-08-01T01:34:00+03:00,431.52,431.65,431.50,431.51,155
Finam:ETHUSDT,2018-08-01T01:35:00+03:00,431.64,431.66,431.50,431.54,189
Finam:ETHUSDT,2018-08-01T01:36:00+03:00,431.64,431.81,431.53,431.64,197
Finam:ETHUSDT,2018-08-01T01:37:00+03:00,431.66,431.68,431.57,431.58,105
Finam:ETHUSDT,2018-08-01T01:38:00+03:00,431.57,431.77,431.57,431.77,171
Finam:ETHUSDT,2018-08-01T01:39:00+03:00,431.62,432.00,431.62,431.79,135
Finam:ETHUSDT,2018-08-01T01:40:00+03:00,431.86,431.86,431.69,431.69,129
Finam:ETHUSDT,2018-08-01T01:41:00+03:00,431.74,431.78,431.56,431.78,14
Finam:ETHUSDT,2018-08-01T01:42:00+03:00,431.81,431.93,431.56,431.93,25
Finam:ETHUSDT,2018-08-01T01:43:00+03:00,431.74,431.86,431.02,431.38,34
Finam:ETHUSDT,2018-08-01T01:44:00+03:00,431.51,431.69,431.43,431.51,20
Finam:ETHUSDT,2018-08-01T01:45:00+03:00,431.51,432.04,431.51,431.86,63
Finam:ETHUSDT,2018-08-01T01:46:00+03:00,432.06,432.25,431.61,431.74,52
Finam:ETHUSDT,2018-08-01T01:47:00+03:00,431.96,432.07,431.60,431.62,250
Finam:ETHUSDT,2018-08-01T01:48:00+03:00,431.47,431.71,431.44,431.58,81
Finam:ETHUSDT,2018-08-01T01:49:00+03:00,431.53,431.58,431.45,431.58,42
Finam:ETHUSDT,2018-08-01T01:50:00+03:00,431.59,431.59,430.40,431.31,222
Finam:ETHUSDT,2018-08-01T01:51:00+03:00,431.24,431.32,430.98,430.98,54
Finam:ETHUSDT,2018-08-01T01:52:00+03:00,431.06,431.12,430.67,430.73,52
Finam:ETHUSDT,2018-08-01T01:53:00+03:00,430.42,430.68,430.15,430.57,116
Finam:ETHUSDT,2018-08-01T01:54:00+03:00,430.73,430.93,430.42,430.82,47
Finam:ETHUSDT,2018-08-01T01:55:00+03:00,430.81,430.99,430.47,430.64,247
Finam:ETHUSDT,2018-08-01T01:56:00+03:00,430.57,430.64,430.46,430.64,396
Finam:ETHUSDT,2018-08-01T01:57:00+03:00,430.63,430.66,430.41,430.59,232
Finam:ETHUSDT,2018-08-01T01:58:00+03:00,430.59,430.63,430.41,430.51,287
Finam:ETHUSDT,2018-08-01T01:59:00+03:00,430.58,430.66,430.54,430.66,34
Finam:ETHUSDT,2018-08-01T02:00:00+03:00,430.66,430.99,430.59,430.86,56
Finam:ETHUSDT,2018-08-01T02:01:00+03:00,430.84,431.32,430.82,431.32,29
Finam:ETHUSDT,2018-08-01T02:02:00+03:00,431.09,431.23,430.48,430.48,22
Finam:ETHUSDT,2018-08-01T02:03:00+03:00,430.48,430.54,429.71,429.80,276
Finam:ETHUSDT,2018-08-01T02:04:00+03:00,429.80,431.13,429.76,430.48,107
Finam:ETHUSDT,2018-08-01T02:05:00+03:00,430.51,430.51,429.84,429.84,158
Finam:ETHUSDT,2018-08-01T02:06:00+03:00,429.89,429.89,429.43,429.53,211
Finam:ETHUSDT,2018-08-01T02:07:00+03:00,429.73,431.08,429.73,430.81,156
Finam:ETHUSDT,2018-08-01T02:08:00+03:00,430.68,431.54,430.57,430.65,182
Finam:ETHUSDT,2018-08-01T02:09:00+03:00,430.57,430.57,429.78,430.27,82
Finam:ETHUSDT,2018-08-01T02:10:00+03:00,430.27,430.91,430.27,430.49,109
Finam:ETHUSDT,2018-08-01T02:11:00+03:00,430.65,430.66,429.52,429.66,95
Finam:ETHUSDT,2018-08-01T02:12:00+03:00,429.56,430.39,429.32,430.15,77
Finam:ETHUSDT,2018-08-01T02:13:00+03:00,430.26,430.26,429.99,430.01,28
Finam:ETHUSDT,2018-08-01T02:14:00+03:00,430.00,430.08,429.86,429.87,33
Finam:ETHUSDT,2018-08-01T02:15:00+03:00,429.93,430.31,429.87,430.15,23
Finam:ETHUSDT,2018-08-01T02:16:00+03:00,430.31,430.31,429.93,430.15,35
Finam:ETHUSDT,2018-08-01T02:17:00+03:00,430.15,430.38,429.78,430.30,31
Finam:ETHUSDT,2018-08-01T02:18:00+03:00,430.22,430.29,429.90,429.91,15
Finam:ETHUSDT,2018-08-01T02:19:00+03:00,430.18,430.39,429.90,430.01,52
Finam:ETHUSDT,2018-08-01T02:20:00+03:00,430.19,430.37,429.25,429.38,113
Finam:ETHUSDT,2018-08-01T02:21:00+03:00,429.25,429.25,428.73,428.85,311
Finam:ETHUSDT,2018-08-01T02:22:00+03:00,429.15,429.20,428.73,429.01,192
Finam:ETHUSDT,2018-08-01T02:23:00+03:00,429.02,429.05,427.74,428.49,318
Finam:ETHUSDT,2018-08-01T02:24:00+03:00,428.82,429.44,428.24,428.49,133
Finam:ETHUSDT,2018-08-01T02:25:00+03:00,428.28,428.49,427.46,427.59,321
Finam:ETHUSDT,2018-08-01T02:26:00+03:00,427.64,428.48,427.42,427.42,90
Finam:ETHUSDT,2018-08-01T02:27:00+03:00,427.77,428.06,427.00,427.59,235
Finam:ETHUSDT,2018-08-01T02:28:00+03:00,427.59,427.62,427.00,427.32,126
Finam:ETHUSDT,2018-08-01T02:29:00+03:00,427.32,427.56,427.03,427.56,62
Finam:ETHUSDT,2018-08-01T02:30:00+03:00,427.56,429.43,427.38,428.89,405
Finam:ETHUSDT,2018-08-01T02:31:00+03:00,428.89,430.72,428.85,430.22,238
Finam:ETHUSDT,2018-08-01T02:32:00+03:00,430.14,433.00,430.09,432.21,570
Finam:ETHUSDT,2018-08-01T02:33:00+03:00,432.00,433.40,431.91,433.40,162
Finam:ETHUSDT,2018-08-01T02:34:00+03:00,433.00,434.94,432.93,434.01,1037
Finam:ETHUSDT,2018-08-01T02:35:00+03:00,434.01,434.12,431.64,431.87,541
Finam:ETHUSDT,2018-08-01T02:36:00+03:00,432.29,433.08,431.48,432.12,274
Finam:ETHUSDT,2018-08-01T02:37:00+03:00,432.13,432.48,431.91,432.22,26
Finam:ETHUSDT,2018-08-01T02:38:00+03:00,432.09,432.93,431.92,432.62,237
Finam:ETHUSDT,2018-08-01T02:39:00+03:00,432.57,432.68,432.17,432.28,52
