Finam:SP,2024-09-03T16:53:00+03:00,5596.4700,5599.9200,5593.1500,5593.3200,115,5
Finam:SP,2024-09-03T16:54:00+03:00,5593.3000,5593.7200,5590.1000,5592.4400,115,5
Finam:SP,2024-09-03T16:55:00+03:00,5592.4700,5593.1500,5591.7500,5592.7000,120,5
Finam:SP,2024-09-03T16:56:00+03:00,5592.3600,5594.4900,5591.0700,5591.8800,121,5
Finam:SP,2024-09-03T16:57:00+03:00,5591.7800,5596.1200,5590.6200,5595.9800,120,5
Finam:SP,2024-09-03T16:58:00+03:00,5596.1500,5599.5700,5594.4400,5599.0300,122,5
Finam:SP,2024-09-03T16:59:00+03:00,5598.9900,5599.2300,5597.1600,5599.2300,119,5
Finam:SP,2024-09-03T17:00:00+03:00,5596.8900,5597.0000,5590.4900,5593.5300,111,5
Finam:SP,2024-09-03T17:01:00+03:00,5593.2700,5596.7900,5591.4100,5595.6800,118,5
Finam:SP,2024-09-03T17:02:00+03:00,5595.6800,5595.6800,5591.6200,5592.0700,122,5
Finam:SP,2024-09-03T17:03:00+03:00,5592.3300,5592.3300,5585.4500,5585.4500,120,5
Finam:SP,2024-09-03T17:04:00+03:00,5585.5000,5585.5000,5580.5600,5582.6000,121,5
Finam:SP,2024-09-03T17:05:00+03:00,5582.5500,5585.0300,5582.2900,5583.0400,122,5
Finam:SP,2024-09-03T17:06:00+03:00,5582.7700,5583.6000,5581.0000,5581.5500,120,5
Finam:SP,2024-09-03T17:07:00+03:00,5581.5200,5582.6300,5580.4400,5581.6000,121,5
Finam:SP,2024-09-03T17:08:00+03:00,5581.3100,5582.1200,5579.3700,5580.8000,120,5
Finam:SP,2024-09-03T17:09:00+03:00,5580.8500,5585.1300,5580.8500,5584.8600,120,5
Finam:SP,2024-09-03T17:10:00+03:00,5584.6500,5585.4100,5583.1200,5585.1900,123,5
Finam:SP,2024-09-03T17:11:00+03:00,5585.1000,5585.3200,5581.8200,5583.0700,122,5
Finam:SP,2024-09-03T17:12:00+03:00,5583.4300,5583.6500,5579.9900,5579.9900,120,5
Finam:SP,2024-09-03T17:13:00+03:00,5580.0000,5581.6300,5578.3700,5578.9000,120,5
Finam:SP,2024-09-03T17:14:00+03:00,5578.9700,5579.9000,5574.6200,5575.0000,120,5
Finam:SP,2024-09-03T17:15:00+03:00,5575.0000,5576.2900,5573.1500,5575.4300,112,5
Finam:SP,2024-09-03T17:16:00+03:00,5575.4800,5575.7100,5574.1800,5574.9400,121,5
Finam:SP,2024-09-03T17:17:00+03:00,5574.9400,5574.9500,5572.9000,5573.0600,120,5
Finam:SP,2024-09-03T17:18:00+03:00,5573.0800,5577.9900,5572.7400,5576.1800,122,5
Finam:SP,2024-09-03T17:19:00+03:00,5576.0100,5579.2200,5575.6500,5578.8100,121,5
Finam:SP,2024-09-03T17:20:00+03:00,5578.4300,5579.3900,5576.5800,5577.2400,118,5
Finam:SP,2024-09-03T17:21:00+03:00,5577.2400,5579.9300,5577.1900,5578.9500,119,5
Finam:SP,2024-09-03T17:22:00+03:00,5578.9200,5581.0800,5578.0700,5580.3200,113,5
Finam:SP,2024-09-03T17:23:00+03:00,5579.6100,5581.0700,5578.2300,5578.2300,117,5
Finam:SP,2024-09-03T17:24:00+03:00,5578.2400,5579.9600,5578.2400,5578.9500,122,5
Finam:SP,2024-09-03T17:25:00+03:00,5579.0500,5583.4000,5578.4500,5583.4000,120,5
Finam:SP,2024-09-03T17:26:00+03:00,5583.5800,5583.8700,5581.7800,5582.6100,118,5
Finam:SP,2024-09-03T17:27:00+03:00,5582.5800,5583.8500,5580.0100,5580.0100,121,5
Finam:SP,2024-09-03T17:28:00+03:00,5580.0100,5580.0300,5577.4900,5577.4900,117,5
Finam:SP,2024-09-03T17:29:00+03:00,5577.4100,5580.6200,5577.3600,5580.6200,122,5
Finam:SP,2024-09-03T17:30:00+03:00,5580.4100,5580.4100,5576.0600,5576.4300,118,5
Finam:SP,2024-09-03T17:31:00+03:00,5576.4700,5577.1900,5569.7500,5569.8400,120,5
Finam:SP,2024-09-03T17:32:00+03:00,5570.2000,5571.6800,5569.1300,5569.9600,119,5
Finam:SP,2024-09-03T17:33:00+03:00,5570.0900,5573.4900,5569.6700,5572.6200,120,5
Finam:SP,2024-09-03T17:34:00+03:00,5572.5900,5574.4100,5572.2400,5572.8400,120,5
Finam:SP,2024-09-03T17:35:00+03:00,5572.5500,5572.5500,5570.2900,5570.2900,119,5
Finam:SP,2024-09-03T17:36:00+03:00,5570.2900,5571.9900,5569.9000,5571.2900,115,5
Finam:SP,2024-09-03T17:37:00+03:00,5571.1600,5573.1500,5570.5500,5572.4300,120,5
Finam:SP,2024-09-03T17:38:00+03:00,5572.5200,5573.3500,5571.6000,5571.6000,120,5
Finam:SP,2024-09-03T17:39:00+03:00,5571.3900,5571.9800,5570.6100,5571.0500,118,5
Finam:SP,2024-09-03T17:40:00+03:00,5571.0200,5572.2800,5570.9700,5571.7000,121,5
Finam:SP,2024-09-03T17:41:00+03:00,5571.5400,5572.6700,5570.9500,5570.9600,113,5
Finam:SP,2024-09-03T17:42:00+03:00,5570.3000,5572.0700,5569.6500,5570.4500,118,5
Finam:SP,2024-09-03T17:43:00+03:00,5570.5900,5572.3300,5570.0500,5570.1500,121,5
Finam:SP,2024-09-03T17:44:00+03:00,5570.1000,5570.9700,5568.5700,5569.4800,119,5
Finam:SP,2024-09-03T17:45:00+03:00,5569.4600,5570.1800,5566.7500,5567.0300,116,5
Finam:SP,2024-09-03T17:46:00+03:00,5567.0600,5567.5400,5564.3400,5564.3900,118,5
Finam:SP,2024-09-03T17:47:00+03:00,5564.2700,5565.9700,5563.6200,5564.8100,122,5
Finam:SP,2024-09-03T17:48:00+03:00,5564.8500,5565.7500,5563.8200,5564.2200,118,5
Finam:SP,2024-09-03T17:49:00+03:00,5564.1000,5564.9400,5561.5600,5561.5600,122,5
Finam:SP,2024-09-03T17:50:00+03:00,5561.3900,5564.5100,5561.3000,5562.8200,120,5
Finam:SP,2024-09-03T17:51:00+03:00,5562.7000,5563.5100,5562.1700,5562.3500,121,5
Finam:SP,2024-09-03T17:52:00+03:00,5562.2300,5562.4500,5561.0900,5561.7300,120,5
Finam:SP,2024-09-03T17:53:00+03:00,5562.1800,5564.2700,5562.1800,5562.4900,118,5
Finam:SP,2024-09-03T17:54:00+03:00,5561.6900,5561.7800,5559.8800,5561.2500,121,5
Finam:SP,2024-09-03T17:55:00+03:00,5561.3000,5563.2400,5560.9500,5563.2400,121,5
Finam:SP,2024-09-03T17:56:00+03:00,5563.1800,5564.9100,5561.9200,5563.4200,121,5
Finam:SP,2024-09-03T17:57:00+03:00,5563.4400,5563.4400,5562.0900,5563.0200,121,5
Finam:SP,2024-09-03T17:58:00+03:00,5562.9500,5564.6900,5562.1400,5562.6900,118,5
Finam:SP,2024-09-03T17:59:00+03:00,5562.7400,5563.1100,5561.1800,5561.4700,123,5
Finam:SP,2024-09-03T18:00:00+03:00,5561.6100,5562.2600,5560.0400,5561.8200,121,5
Finam:SP,2024-09-03T18:01:00+03:00,5561.7900,5569.3000,5561.7900,5567.5300,118,5
Finam:SP,2024-09-03T18:02:00+03:00,5567.2400,5567.4500,5566.1600,5566.9100,121,5
Finam:SP,2024-09-03T18:03:00+03:00,5566.8800,5570.3100,5566.7100,5568.3700,121,5
Finam:SP,2024-09-03T18:04:00+03:00,5568.5300,5570.7800,5568.4700,5570.0200,117,5
Finam:SP,2024-09-03T18:05:00+03:00,5570.0200,5570.1000,5567.9700,5568.1900,120,5
Finam:SP,2024-09-03T18:06:00+03:00,5568.1200,5571.8800,5567.4600,5571.8200,120,5
Finam:SP,2024-09-03T18:07:00+03:00,5571.6300,5574.3000,5571.6200,5573.3900,120,5
Finam:SP,2024-09-03T18:08:00+03:00,5573.5500,5576.1700,5573.5100,5573.6000,119,5
Finam:SP,2024-09-03T18:09:00+03:00,5573.5300,5573.5300,5571.2800,5571.4500,120,5
Finam:SP,2024-09-03T18:10:00+03:00,5571.4900,5572.2400,5570.8000,5570.9400,119,5
Finam:SP,2024-09-03T18:11:00+03:00,5570.9800,5572.2600,5570.9800,5571.7100,117,5
Finam:SP,2024-09-03T18:12:00+03:00,5571.8800,5575.2300,5571.8800,5574.4300,118,5
Finam:SP,2024-09-03T18:13:00+03:00,5574.4800,5575.4900,5573.4900,5573.6700,121,5
Finam:SP,2024-09-03T18:14:00+03:00,5573.6400,5573.9500,5572.1500,5572.4700,120,5
Finam:SP,2024-09-03T18:15:00+03:00,5572.5400,5575.7000,5572.3500,5573.7400,121,5
Finam:SP,2024-09-03T18:16:00+03:00,5573.6600,5573.6600,5571.6700,5572.4100,121,5
Finam:SP,2024-09-03T18:17:00+03:00,5572.2900,5572.3500,5569.9400,5570.0700,118,5
Finam:SP,2024-09-03T18:18:00+03:00,5570.1600,5570.4200,5568.5700,5568.5700,120,5
Finam:SP,2024-09-03T18:19:00+03:00,5568.9000,5570.6100,5568.9000,5570.2700,118,5
Finam:SP,2024-09-03T18:20:00+03:00,5570.1600,5571.3400,5570.0300,5570.8500,120,5
Finam:SP,2024-09-03T18:21:00+03:00,5570.8900,5572.7400,5570.3800,5571.8700,120,5
Finam:SP,2024-09-03T18:22:00+03:00,5571.8700,5571.9200,5570.7600,5571.5400,119,5
Finam:SP,2024-09-03T18:23:00+03:00,5571.5600,5571.6300,5569.4800,5569.8200,115,5
Finam:SP,2024-09-03T18:24:00+03:00,5569.6600,5570.5200,5568.7600,5570.0000,117,5
Finam:SP,2024-09-03T18:25:00+03:00,5569.9500,5571.2400,5569.0600,5570.9300,117,5
Finam:SP,2024-09-03T18:26:00+03:00,5571.0000,5574.2000,5570.9600,5573.9100,120,5
Finam:SP,2024-09-03T18:27:00+03:00,5574.0700,5574.2500,5573.1100,5573.2100,120,5
Finam:SP,2024-09-03T18:28:00+03:00,5573.0800,5574.1800,5572.2600,5572.7300,117,5
Finam:SP,2024-09-03T18:29:00+03:00,5572.6400,5573.7100,5572.1700,5572.2600,117,5
Finam:SP,2024-09-03T18:30:00+03:00,5572.5900,5574.0600,5572.5900,5573.8200,115,5
Finam:SP,2024-09-03T18:31:00+03:00,5573.8900,5573.9900,5570.5100,5570.8700,118,5
Finam:SP,2024-09-03T18:32:00+03:00,5570.8800,5571.0100,5569.0100,5569.8000,120,5
Finam:SP,2024-09-03T18:33:00+03:00,5569.8900,5572.2500,5569.7100,5572.2400,116,5
Finam:SP,2024-09-03T18:34:00+03:00,5572.1600,5573.4900,5571.5700,5572.7300,121,5
Finam:SP,2024-09-03T18:35:00+03:00,5572.7300,5576.6900,5572.7300,5576.5300,119,5
Finam:SP,2024-09-03T18:36:00+03:00,5576.4900,5577.9300,5575.8700,5576.6000,120,5
Finam:SP,2024-09-03T18:37:00+03:00,5576.8700,5576.9500,5575.3000,5575.7800,119,5
Finam:SP,2024-09-03T18:38:00+03:00,5575.7700,5575.7700,5573.7600,5574.2300,120,5
Finam:SP,2024-09-03T18:39:00+03:00,5574.2400,5574.4700,5573.3000,5573.4800,119,5
Finam:SP,2024-09-03T18:40:00+03:00,5573.2700,5573.2700,5569.9500,5570.0000,118,5
Finam:SP,2024-09-03T18:41:00+03:00,5570.1500,5570.4000,5568.5900,5569.1800,121,5
Finam:SP,2024-09-03T18:42:00+03:00,5568.9700,5568.9700,5567.8700,5568.4000,116,5
Finam:SP,2024-09-03T18:43:00+03:00,5568.3500,5568.6700,5566.3300,5567.3100,120,5
Finam:SP,2024-09-03T18:44:00+03:00,5567.2400,5568.1300,5566.1500,5567.0000,118,5
Finam:SP,2024-09-03T18:45:00+03:00,5567.3200,5570.9500,5567.3200,5570.8100,117,5
Finam:SP,2024-09-03T18:46:00+03:00,5570.8200,5570.8800,5569.2600,5569.2600,117,5
Finam:SP,2024-09-03T18:47:00+03:00,5569.2100,5569.3300,5567.8000,5568.3300,120,5
Finam:SP,2024-09-03T18:48:00+03:00,5568.2800,5569.3900,5567.7000,5568.1000,117,5
Finam:SP,2024-09-03T18:49:00+03:00,5568.1000,5568.5100,5567.4500,5568.3100,119,5
Finam:SP,2024-09-03T18:50:00+03:00,5568.2700,5568.4500,5567.0100,5567.0100,118,5
Finam:SP,2024-09-03T18:51:00+03:00,5567.0600,5567.5600,5566.5700,5567.2200,119,5
Finam:SP,2024-09-03T18:52:00+03:00,5567.2000,5567.2400,5565.8000,5565.8300,111,5
Finam:SP,2024-09-03T18:53:00+03:00,5565.7000,5566.7900,5565.3500,5565.7200,120,5
Finam:SP,2024-09-03T18:54:00+03:00,5565.7100,5569.3700,5565.6400,5568.8100,119,5
Finam:SP,2024-09-03T18:55:00+03:00,5568.7900,5569.7200,5567.8300,5568.1600,115,5
Finam:SP,2024-09-03T18:56:00+03:00,5568.1400,5568.1400,5564.2500,5564.5200,119,5
Finam:SP,2024-09-03T18:57:00+03:00,5564.6800,5565.3100,5564.4800,5564.9300,115,5
Finam:SP,2024-09-03T18:58:00+03:00,5564.8700,5565.5400,5564.1500,5565.4400,119,5
Finam:SP,2024-09-03T18:59:00+03:00,5565.4600,5565.4900,5564.4300,5564.6200,111,5
Finam:SP,2024-09-03T19:00:00+03:00,5564.7800,5568.0900,5564.4300,5567.0500,123,5
Finam:SP,2024-09-03T19:01:00+03:00,5567.1400,5568.1200,5566.6700,5567.1900,117,5
Finam:SP,2024-09-03T19:02:00+03:00,5567.5400,5569.3500,5567.5100,5568.5900,119,5
Finam:SP,2024-09-03T19:03:00+03:00,5568.5700,5568.5700,5567.4600,5568.4200,114,5
Finam:SP,2024-09-03T19:04:00+03:00,5568.4700,5569.9100,5568.3600,5569.0600,119,5
Finam:SP,2024-09-03T19:05:00+03:00,5569.0200,5570.4100,5568.7400,5570.2600,121,5
Finam:SP,2024-09-03T19:06:00+03:00,5570.1600,5570.4500,5567.0000,5567.0000,119,5
Finam:SP,2024-09-03T19:07:00+03:00,5566.9900,5567.0200,5565.2900,5565.3700,117,5
Finam:SP,2024-09-03T19:08:00+03:00,5565.3700,5565.3700,5563.4200,5563.6500,120,5
Finam:SP,2024-09-03T19:09:00+03:00,5563.5600,5564.8500,5563.5400,5564.3100,116,5
Finam:SP,2024-09-03T19:10:00+03:00,5564.3000,5564.6300,5562.9900,5563.0700,123,5
Finam:SP,2024-09-03T19:11:00+03:00,5563.1600,5565.4100,5562.9000,5565.2500,111,5
Finam:SP,2024-09-03T19:12:00+03:00,5565.2700,5565.3600,5562.0600,5563.2900,120,5
Finam:SP,2024-09-03T19:13:00+03:00,5563.3500,5564.6800,5562.9900,5564.6800,121,5
Finam:SP,2024-09-03T19:14:00+03:00,5564.6500,5568.1500,5564.4200,5568.1500,121,5
Finam:SP,2024-09-03T19:15:00+03:00,5568.1200,5568.1900,5566.6300,5567.0500,115,5
Finam:SP,2024-09-03T19:16:00+03:00,5566.9000,5570.5700,5566.9000,5570.3400,118,5
Finam:SP,2024-09-03T19:17:00+03:00,5570.2600,5573.0000,5570.2600,5571.7200,118,5
Finam:SP,2024-09-03T19:18:00+03:00,5571.7200,5572.0500,5569.7100,5570.6600,118,5
Finam:SP,2024-09-03T19:19:00+03:00,5570.5700,5571.1100,5569.5600,5569.6800,116,5
Finam:SP,2024-09-03T19:20:00+03:00,5569.7400,5570.9300,5568.6600,5569.6700,116,5
Finam:SP,2024-09-03T19:21:00+03:00,5569.7400,5570.6500,5569.0900,5570.5800,119,5
Finam:SP,2024-09-03T19:22:00+03:00,5570.4500,5571.1700,5570.0200,5570.7200,115,5
Finam:SP,2024-09-03T19:23:00+03:00,5570.5800,5570.5800,5567.4000,5567.4600,118,5
Finam:SP,2024-09-03T19:24:00+03:00,5567.4200,5567.5200,5566.2700,5566.2700,117,5
Finam:SP,2024-09-03T19:25:00+03:00,5566.2500,5566.2500,5564.0300,5564.6200,117,5
Finam:SP,2024-09-03T19:26:00+03:00,5564.5300,5564.5300,5563.2500,5563.3700,120,5
Finam:SP,2024-09-03T19:27:00+03:00,5563.5000,5564.0400,5563.0100,5563.0100,121,5
Finam:SP,2024-09-03T19:28:00+03:00,5562.9800,5563.2200,5561.5200,5562.6700,120,5
Finam:SP,2024-09-03T19:29:00+03:00,5562.6600,5564.8900,5561.6600,5564.7600,115,5
Finam:SP,2024-09-03T19:30:00+03:00,5564.7300,5564.7400,5562.9900,5564.2500,122,5
Finam:SP,2024-09-03T19:31:00+03:00,5564.2300,5564.8700,5563.1300,5563.2500,118,5
Finam:SP,2024-09-03T19:32:00+03:00,5563.2500,5563.3500,5562.6800,5562.9500,113,5
Finam:SP,2024-09-03T19:33:00+03:00,5562.9300,5564.9500,5562.6200,5564.5900,118,5
Finam:SP,2024-09-03T19:34:00+03:00,5564.6600,5565.3700,5563.6800,5563.6800,117,5
Finam:SP,2024-09-03T19:35:00+03:00,5563.6100,5563.6500,5561.1900,5561.1900,116,5
Finam:SP,2024-09-03T19:36:00+03:00,5560.9600,5562.3700,5560.5400,5562.2200,119,5
Finam:SP,2024-09-03T19:37:00+03:00,5562.1800,5562.7400,5561.4100,5562.2600,120,5
Finam:SP,2024-09-03T19:38:00+03:00,5562.2300,5565.0100,5562.2300,5564.3700,119,5
Finam:SP,2024-09-03T19:39:00+03:00,5564.4000,5564.4000,5562.6200,5563.2900,116,5
Finam:SP,2024-09-03T19:40:00+03:00,5563.2500,5563.4300,5561.6500,5561.9700,109,5
Finam:SP,2024-09-03T19:41:00+03:00,5561.9700,5562.2100,5561.1300,5561.5000,117,5
Finam:SP,2024-09-03T19:42:00+03:00,5561.4800,5562.2500,5561.1700,5561.5300,117,5
Finam:SP,2024-09-03T19:43:00+03:00,5561.5300,5561.6700,5558.9400,5559.1000,120,5
Finam:SP,2024-09-03T19:44:00+03:00,5559.0500,5561.3700,5559.0300,5560.6600,121,5
Finam:SP,2024-09-03T19:45:00+03:00,5560.6300,5560.6900,5559.1600,5559.7000,119,5
Finam:SP,2024-09-03T19:46:00+03:00,5559.6900,5559.9100,5557.3200,5558.3500,115,5
Finam:SP,2024-09-03T19:47:00+03:00,5558.3000,5559.7600,5558.2200,5559.1500,116,5
Finam:SP,2024-09-03T19:48:00+03:00,5559.1400,5559.2000,5558.2500,5558.4300,116,5
Finam:SP,2024-09-03T19:49:00+03:00,5558.3300,5559.4100,5557.9700,5559.4100,113,5
Finam:SP,2024-09-03T19:50:00+03:00,5559.4100,5560.7300,5558.7200,5558.7200,115,5
Finam:SP,2024-09-03T19:51:00+03:00,5558.7700,5558.8800,5558.1500,5558.6100,117,5
Finam:SP,2024-09-03T19:52:00+03:00,5558.6200,5560.2500,5558.6200,5560.0200,118,5
Finam:SP,2024-09-03T19:53:00+03:00,5560.1300,5560.6200,5558.6600,5559.0300,120,5
Finam:SP,2024-09-03T19:54:00+03:00,5559.0400,5559.4400,5558.4900,5559.0600,112,5
Finam:SP,2024-09-03T19:55:00+03:00,5559.1900,5560.0000,5558.2300,5558.2700,118,5
Finam:SP,2024-09-03T19:56:00+03:00,5558.2800,5559.0000,5557.7000,5557.7500,116,5
Finam:SP,2024-09-03T19:57:00+03:00,5557.7200,5558.4100,5557.3600,5557.4900,118,5
Finam:SP,2024-09-03T19:58:00+03:00,5557.4700,5558.6500,5557.4700,5558.4400,116,5
Finam:SP,2024-09-03T19:59:00+03:00,5558.6300,5558.6300,5556.8200,5557.3300,116,5
Finam:SP,2024-09-03T20:00:00+03:00,5557.3700,5558.2300,5556.9900,5558.0800,120,5
Finam:SP,2024-09-03T20:01:00+03:00,5558.1200,5560.1500,5558.1200,5558.1900,119,5
Finam:SP,2024-09-03T20:02:00+03:00,5558.2200,5558.4400,5557.1600,5557.2700,116,5
Finam:SP,2024-09-03T20:03:00+03:00,5557.2500,5557.5600,5557.0200,5557.2900,108,5
Finam:SP,2024-09-03T20:04:00+03:00,5557.3100,5560.2000,5557.3100,5559.8400,121,5
Finam:SP,2024-09-03T20:05:00+03:00,5559.7400,5560.0900,5559.2200,5559.3100,116,5
Finam:SP,2024-09-03T20:06:00+03:00,5559.5000,5561.5800,5559.5000,5560.7900,118,5
Finam:SP,2024-09-03T20:07:00+03:00,5560.7900,5561.9100,5560.0800,5561.8700,117,5
Finam:SP,2024-09-03T20:08:00+03:00,5561.8000,5564.2400,5561.5100,5563.6800,119,5
Finam:SP,2024-09-03T20:09:00+03:00,5563.6700,5563.6700,5562.4600,5562.6000,116,5
Finam:SP,2024-09-03T20:10:00+03:00,5562.6900,5563.0900,5562.1100,5562.5600,115,5
Finam:SP,2024-09-03T20:11:00+03:00,5562.5600,5562.5600,5560.8400,5560.8400,116,5
Finam:SP,2024-09-03T20:12:00+03:00,5560.9200,5560.9600,5558.9900,5558.9900,114,5
Finam:SP,2024-09-03T20:13:00+03:00,5558.9200,5559.0400,5556.4600,5556.9400,123,5
Finam:SP,2024-09-03T20:14:00+03:00,5556.8600,5556.9800,5556.2800,5556.7800,119,5
Finam:SP,2024-09-03T20:15:00+03:00,5556.9400,5558.8500,5556.7600,5558.8000,117,5
Finam:SP,2024-09-03T20:16:00+03:00,5558.7200,5558.8600,5557.6200,5557.7100,114,5
Finam:SP,2024-09-03T20:17:00+03:00,5557.5500,5557.8300,5557.1500,5557.1700,111,5
Finam:SP,2024-09-03T20:18:00+03:00,5557.2300,5557.3000,5556.2600,5557.1600,113,5
Finam:SP,2024-09-03T20:19:00+03:00,5557.1700,5559.8200,5556.9200,5559.8200,117,5
Finam:SP,2024-09-03T20:20:00+03:00,5559.7600,5560.8300,5559.5500,5560.1800,113,5
Finam:SP,2024-09-03T20:21:00+03:00,5560.0600,5565.3900,5560.0600,5565.2800,117,5
Finam:SP,2024-09-03T20:22:00+03:00,5565.0200,5566.5100,5564.9700,5565.2500,117,5
Finam:SP,2024-09-03T20:23:00+03:00,5565.1400,5565.3900,5564.8000,5564.9100,119,5
Finam:SP,2024-09-03T20:24:00+03:00,5564.9100,5566.6200,5564.9100,5566.5300,120,5
Finam:SP,2024-09-03T20:25:00+03:00,5566.5500,5566.5500,5565.6000,5565.8200,117,5
Finam:SP,2024-09-03T20:26:00+03:00,5565.7700,5566.5500,5565.3700,5565.4800,123,5
Finam:SP,2024-09-03T20:27:00+03:00,5565.4100,5566.1200,5564.3500,5566.1200,112,5
Finam:SP,2024-09-03T20:28:00+03:00,5566.2500,5566.2700,5565.0400,5565.1800,112,5
Finam:SP,2024-09-03T20:29:00+03:00,5565.1800,5565.4900,5564.6900,5565.1900,114,5
Finam:SP,2024-09-03T20:30:00+03:00,5565.2100,5565.2100,5563.4900,5564.8000,118,5
Finam:SP,2024-09-03T20:31:00+03:00,5564.8300,5565.6000,5564.3100,5564.3400,122,5
Finam:SP,2024-09-03T20:32:00+03:00,5564.2200,5564.2200,5558.4300,5558.4500,115,5
Finam:SP,2024-09-03T20:33:00+03:00,5558.5200,5558.8600,5556.2200,5556.6300,121,5
Finam:SP,2024-09-03T20:34:00+03:00,5556.6500,5557.6700,5556.3600,5556.3900,118,5
Finam:SP,2024-09-03T20:35:00+03:00,5556.5400,5557.7600,5556.5400,5557.3300,117,5
Finam:SP,2024-09-03T20:36:00+03:00,5557.3300,5557.3400,5556.5200,5556.8000,118,5
Finam:SP,2024-09-03T20:37:00+03:00,5556.7100,5558.4800,5556.7100,5557.7200,117,5
Finam:SP,2024-09-03T20:38:00+03:00,5557.7900,5561.9200,5557.7800,5561.8900,116,5
Finam:SP,2024-09-03T20:39:00+03:00,5561.7500,5562.8800,5561.2500,5562.8800,116,5
Finam:SP,2024-09-03T20:40:00+03:00,5562.7200,5562.7200,5560.5700,5560.5700,121,5
Finam:SP,2024-09-03T20:41:00+03:00,5560.6300,5561.0900,5558.8500,5558.9000,117,5
Finam:SP,2024-09-03T20:42:00+03:00,5558.5500,5558.6400,5557.6000,5557.7100,114,5
Finam:SP,2024-09-03T20:43:00+03:00,5557.6200,5557.7700,5555.0000,5556.0400,115,5
Finam:SP,2024-09-03T20:44:00+03:00,5556.0600,5556.5600,5555.8300,5555.9300,120,5
Finam:SP,2024-09-03T20:45:00+03:00,5555.9700,5556.9100,5555.2800,5556.6000,115,5
Finam:SP,2024-09-03T20:46:00+03:00,5556.5900,5557.3200,5556.5900,5556.9600,112,5
Finam:SP,2024-09-03T20:47:00+03:00,5556.8400,5556.8800,5554.3900,5555.4500,114,5
Finam:SP,2024-09-03T20:48:00+03:00,5555.4300,5556.1700,5555.4200,5555.8000,115,5
Finam:SP,2024-09-03T20:49:00+03:00,5555.8100,5556.1800,5555.4100,5555.8300,110,5
Finam:SP,2024-09-03T20:50:00+03:00,5555.7300,5556.3100,5555.5600,5555.5900,117,5
Finam:SP,2024-09-03T20:51:00+03:00,5555.3400,5556.5700,5555.3400,5556.1800,119,5
Finam:SP,2024-09-03T20:52:00+03:00,5556.2700,5557.3100,5555.9300,5556.0000,116,5
Finam:SP,2024-09-03T20:53:00+03:00,5555.9400,5556.1400,5555.2400,5555.5000,117,5
Finam:SP,2024-09-03T20:54:00+03:00,5555.5000,5556.6300,5555.5000,5555.8700,113,5
Finam:SP,2024-09-03T20:55:00+03:00,5555.9500,5557.2300,5555.9000,5556.9400,119,5
Finam:SP,2024-09-03T20:56:00+03:00,5556.9300,5556.9700,5555.2300,5555.4100,118,5
Finam:SP,2024-09-03T20:57:00+03:00,5555.4600,5555.5100,5554.5300,5554.7100,117,5
Finam:SP,2024-09-03T20:58:00+03:00,5554.6600,5554.7200,5552.9400,5553.1600,111,5
