Finam:NK,2024-09-01T00:00:00+03:00,38647.75,38647.75,38647.75,38647.75,5
Finam:NK,2024-09-01T16:51:00+03:00,38647.75,38647.75,38647.75,38647.75,4
Finam:NK,2024-09-01T22:00:00+03:00,38647.75,38647.75,38647.75,38647.75,1
Finam:NK,2024-09-02T03:00:00+03:00,39025.31,39036.19,39008.93,39025.01,10
Finam:NK,2024-09-02T03:01:00+03:00,39016.24,39019.85,38984.05,39010.93,12
Finam:NK,2024-09-02T03:02:00+03:00,39016.43,39031.15,39000.59,39031.15,12
Finam:NK,2024-09-02T03:03:00+03:00,39032.94,39080.64,39032.94,39033.68,12
Finam:NK,2024-09-02T03:04:00+03:00,39047.09,39050.29,39017.40,39029.12,12
Finam:NK,2024-09-02T03:05:00+03:00,39036.14,39036.14,39003.35,39034.79,12
Finam:NK,2024-09-02T03:06:00+03:00,39035.99,39036.83,38999.37,38999.37,12
Finam:NK,2024-09-02T03:07:00+03:00,39003.36,39011.80,38987.08,38999.40,12
Finam:NK,2024-09-02T03:08:00+03:00,38994.02,39017.48,38989.03,38997.80,12
Finam:NK,2024-09-02T03:09:00+03:00,39006.80,39020.72,38996.67,38996.67,12
Finam:NK,2024-09-02T03:10:00+03:00,38989.67,38989.67,38965.75,38966.26,12
Finam:NK,2024-09-02T03:11:00+03:00,38967.34,38986.50,38961.36,38978.06,12
Finam:NK,2024-09-02T03:12:00+03:00,38981.18,38998.05,38975.44,38975.44,12
Finam:NK,2024-09-02T03:13:00+03:00,38981.65,38993.93,38974.16,38993.93,12
Finam:NK,2024-09-02T03:14:00+03:00,38996.26,39025.97,38996.26,39013.88,12
Finam:NK,2024-09-02T03:15:00+03:00,39009.73,39009.73,38965.90,38972.09,12
Finam:NK,2024-09-02T03:16:00+03:00,38974.29,38988.66,38970.54,38988.66,12
Finam:NK,2024-09-02T03:17:00+03:00,38980.82,38995.58,38977.22,38995.58,12
Finam:NK,2024-09-02T03:18:00+03:00,38996.49,38997.95,38980.03,38980.03,12
Finam:NK,2024-09-02T03:19:00+03:00,38977.49,38993.02,38959.21,38993.02,12
Finam:NK,2024-09-02T03:20:00+03:00,38998.83,39011.62,38997.52,39007.77,12
Finam:NK,2024-09-02T03:21:00+03:00,39007.45,39025.08,38996.71,38996.71,12
Finam:NK,2024-09-02T03:22:00+03:00,38999.85,39024.19,38999.85,39024.19,12
Finam:NK,2024-09-02T03:23:00+03:00,39022.68,39030.00,39008.53,39013.39,12
Finam:NK,2024-09-02T03:24:00+03:00,39012.60,39012.60,38989.61,38992.12,12
Finam:NK,2024-09-02T03:25:00+03:00,38992.62,38996.01,38989.31,38993.13,12
Finam:NK,2024-09-02T03:26:00+03:00,39001.93,39025.97,39000.10,39025.32,12
Finam:NK,2024-09-02T03:27:00+03:00,39023.97,39028.95,38975.74,38975.74,12
Finam:NK,2024-09-02T03:28:00+03:00,38978.57,38985.43,38978.30,38980.65,12
Finam:NK,2024-09-02T03:29:00+03:00,38979.44,38984.21,38978.58,38978.58,12
Finam:NK,2024-09-02T03:30:00+03:00,38977.92,38998.48,38967.74,38973.05,12
Finam:NK,2024-09-02T03:31:00+03:00,38972.47,38989.27,38972.47,38981.72,12
Finam:NK,2024-09-02T03:32:00+03:00,38978.36,38992.96,38978.36,38982.47,12
Finam:NK,2024-09-02T03:33:00+03:00,38985.47,38985.47,38957.41,38957.41,12
Finam:NK,2024-09-02T03:34:00+03:00,38955.25,38964.06,38951.79,38957.64,12
Finam:NK,2024-09-02T03:35:00+03:00,38956.63,38971.36,38951.24,38954.08,12
Finam:NK,2024-09-02T03:36:00+03:00,38952.99,38968.73,38944.12,38944.27,12
Finam:NK,2024-09-02T03:37:00+03:00,38948.57,38970.64,38948.57,38966.43,12
Finam:NK,2024-09-02T03:38:00+03:00,38953.22,38960.03,38947.23,38960.03,12
Finam:NK,2024-09-02T03:39:00+03:00,38958.47,38975.05,38946.84,38975.05,12
Finam:NK,2024-09-02T03:40:00+03:00,38974.65,38979.89,38960.08,38960.08,12
Finam:NK,2024-09-02T03:41:00+03:00,38962.10,38962.96,38938.84,38940.31,12
Finam:NK,2024-09-02T03:42:00+03:00,38936.78,38939.08,38923.52,38929.74,12
Finam:NK,2024-09-02T03:43:00+03:00,38922.63,38924.76,38912.93,38919.53,12
Finam:NK,2024-09-02T03:44:00+03:00,38924.33,38928.15,38921.23,38922.06,12
Finam:NK,2024-09-02T03:45:00+03:00,38917.89,38917.89,38900.56,38900.68,12
Finam:NK,2024-09-02T03:46:00+03:00,38898.23,38918.47,38898.23,38901.72,12
Finam:NK,2024-09-02T03:47:00+03:00,38901.92,38901.92,38896.46,38899.46,12
Finam:NK,2024-09-02T03:48:00+03:00,38904.24,38918.20,38900.96,38900.96,12
Finam:NK,2024-09-02T03:49:00+03:00,38900.60,38926.77,38900.60,38923.79,12
Finam:NK,2024-09-02T03:50:00+03:00,38916.46,38916.47,38902.76,38902.76,12
Finam:NK,2024-09-02T03:51:00+03:00,38904.22,38926.28,38900.33,38926.28,12
Finam:NK,2024-09-02T03:52:00+03:00,38927.72,38934.15,38915.98,38933.07,12
Finam:NK,2024-09-02T03:53:00+03:00,38934.81,38934.81,38914.05,38914.63,12
Finam:NK,2024-09-02T03:54:00+03:00,38913.91,38924.96,38906.61,38924.96,12
Finam:NK,2024-09-02T03:55:00+03:00,38923.50,38925.33,38914.42,38914.42,12
Finam:NK,2024-09-02T03:56:00+03:00,38910.59,38923.43,38910.59,38914.66,12
Finam:NK,2024-09-02T03:57:00+03:00,38915.64,38915.64,38895.43,38895.43,12
Finam:NK,2024-09-02T03:58:00+03:00,38890.07,38890.39,38872.79,38890.39,12
Finam:NK,2024-09-02T03:59:00+03:00,38885.07,38891.98,38880.90,38880.90,12
Finam:NK,2024-09-02T04:00:00+03:00,38881.43,38882.89,38864.29,38864.29,11
Finam:NK,2024-09-02T04:01:00+03:00,38868.75,38898.23,38868.75,38895.56,12
Finam:NK,2024-09-02T04:02:00+03:00,38893.01,38916.57,38891.08,38915.34,12
Finam:NK,2024-09-02T04:03:00+03:00,38914.18,38922.75,38912.58,38922.75,12
Finam:NK,2024-09-02T04:04:00+03:00,38922.77,38922.77,38892.18,38897.42,12
Finam:NK,2024-09-02T04:05:00+03:00,38898.33,38916.79,38893.67,38916.79,12
Finam:NK,2024-09-02T04:06:00+03:00,38911.44,38916.15,38897.60,38908.53,12
Finam:NK,2024-09-02T04:07:00+03:00,38911.39,38920.40,38910.90,38920.40,12
Finam:NK,2024-09-02T04:08:00+03:00,38921.28,38928.08,38921.28,38924.90,12
Finam:NK,2024-09-02T04:09:00+03:00,38927.44,38934.12,38927.44,38933.39,12
Finam:NK,2024-09-02T04:10:00+03:00,38934.30,38942.77,38934.30,38939.17,12
Finam:NK,2024-09-02T04:11:00+03:00,38945.23,38948.49,38935.11,38939.34,12
Finam:NK,2024-09-02T04:12:00+03:00,38936.78,38941.22,38930.17,38941.22,12
Finam:NK,2024-09-02T04:13:00+03:00,38942.29,38942.52,38938.89,38942.52,12
Finam:NK,2024-09-02T04:14:00+03:00,38940.09,38944.61,38936.25,38936.77,12
Finam:NK,2024-09-02T04:15:00+03:00,38938.65,38938.65,38905.61,38907.29,12
Finam:NK,2024-09-02T04:16:00+03:00,38909.22,38913.87,38907.96,38907.97,12
Finam:NK,2024-09-02T04:17:00+03:00,38905.84,38910.93,38901.83,38910.88,12
Finam:NK,2024-09-02T04:18:00+03:00,38907.42,38907.42,38883.45,38893.36,12
Finam:NK,2024-09-02T04:19:00+03:00,38893.32,38899.17,38884.78,38884.78,12
Finam:NK,2024-09-02T04:20:00+03:00,38881.85,38881.85,38866.76,38866.76,12
Finam:NK,2024-09-02T04:21:00+03:00,38864.99,38870.23,38860.32,38870.23,12
Finam:NK,2024-09-02T04:22:00+03:00,38871.10,38871.32,38859.54,38859.54,12
Finam:NK,2024-09-02T04:23:00+03:00,38858.54,38871.20,38858.54,38864.57,12
