Finam:UK,2024-09-02T10:00:00+03:00,8376.6300,8380.0800,8375.0100,8375.0100,188
Finam:UK,2024-09-02T10:01:00+03:00,8375.2900,8376.2300,8371.4400,8371.8000,212
Finam:UK,2024-09-02T10:02:00+03:00,8371.7400,8372.4500,8367.1500,8372.0300,210
Finam:UK,2024-09-02T10:03:00+03:00,8372.1500,8373.3200,8371.1300,8372.5900,160
Finam:UK,2024-09-02T10:04:00+03:00,8372.6200,8372.7900,8364.0200,8366.0700,180
Finam:UK,2024-09-02T10:05:00+03:00,8366.0900,8374.7500,8366.0400,8374.5800,165
Finam:UK,2024-09-02T10:06:00+03:00,8374.7000,8374.9300,8374.1800,8374.3400,112
Finam:UK,2024-09-02T10:07:00+03:00,8374.2300,8375.1700,8372.6100,8374.0800,144
Finam:UK,2024-09-02T10:08:00+03:00,8374.0400,8374.0400,8371.6800,8371.6800,135
Finam:UK,2024-09-02T10:09:00+03:00,8371.6300,8374.7200,8370.8500,8372.9200,137
Finam:UK,2024-09-02T10:10:00+03:00,8372.9700,8377.7900,8372.6300,8375.4000,169
Finam:UK,2024-09-02T10:11:00+03:00,8375.4300,8375.4300,8373.7100,8374.0100,138
Finam:UK,2024-09-02T10:12:00+03:00,8374.0300,8375.7500,8374.0300,8374.7700,119
Finam:UK,2024-09-02T10:13:00+03:00,8374.8500,8375.8500,8374.3300,8374.6200,90
Finam:UK,2024-09-02T10:14:00+03:00,8374.1400,8375.4200,8373.9200,8374.4900,97
Finam:UK,2024-09-02T10:15:00+03:00,8374.4700,8374.4700,8371.0800,8371.5200,154
Finam:UK,2024-09-02T10:16:00+03:00,8371.4900,8371.5400,8369.9400,8369.9400,129
Finam:UK,2024-09-02T10:17:00+03:00,8369.8600,8369.8600,8367.9400,8368.3000,138
Finam:UK,2024-09-02T10:18:00+03:00,8368.2500,8370.2900,8368.1800,8369.0200,126
Finam:UK,2024-09-02T10:19:00+03:00,8368.7800,8368.7800,8362.3500,8362.5300,169
Finam:UK,2024-09-02T10:20:00+03:00,8362.5500,8362.8300,8360.8800,8361.3500,132
Finam:UK,2024-09-02T10:21:00+03:00,8361.2600,8361.2600,8359.0700,8359.6100,113
Finam:UK,2024-09-02T10:22:00+03:00,8359.6000,8361.3500,8359.6000,8360.6200,111
