Finam:BTCUSDT,2024-09-01T00:00:00+03:00,58951.09,58951.09,58944.97,58944.97,3
Finam:BTCUSDT,2024-09-01T00:01:00+03:00,58944.97,58949.00,58937.00,58948.99,7
Finam:BTCUSDT,2024-09-01T00:02:00+03:00,58948.99,58962.19,58948.99,58962.19,4
Finam:BTCUSDT,2024-09-01T00:03:00+03:00,58962.19,58962.19,58950.00,58950.01,3
Finam:BTCUSDT,2024-09-01T00:04:00+03:00,58950.00,58950.01,58943.00,58943.00,4
Finam:BTCUSDT,2024-09-01T00:05:00+03:00,58943.00,58946.00,58943.00,58946.00,4
Finam:BTCUSDT,2024-09-01T00:06:00+03:00,58946.00,58956.00,58945.99,58955.99,3
Finam:BTCUSDT,2024-09-01T00:07:00+03:00,58956.00,58971.97,58937.00,58937.01,26
Finam:BTCUSDT,2024-09-01T00:08:00+03:00,58937.00,58940.00,58937.00,58939.99,1
Finam:BTCUSDT,2024-09-01T00:09:00+03:00,58939.99,58944.01,58939.99,58944.01,2
Finam:BTCUSDT,2024-09-01T00:10:00+03:00,58944.00,58944.01,58944.00,58944.01,1
Finam:BTCUSDT,2024-09-01T00:11:00+03:00,58944.01,58961.00,58944.00,58961.00,2
Finam:BTCUSDT,2024-09-01T00:12:00+03:00,58960.99,58968.00,58960.99,58968.00,3
Finam:BTCUSDT,2024-09-01T00:13:00+03:00,58967.99,58968.00,58960.00,58960.01,4
Finam:BTCUSDT,2024-09-01T00:14:00+03:00,58960.01,58960.01,58930.00,58930.00,3
Finam:BTCUSDT,2024-09-01T00:15:00+03:00,58930.00,58930.00,58921.00,58921.01,1
Finam:BTCUSDT,2024-09-01T00:16:00+03:00,58921.00,58956.62,58921.00,58950.00,18
Finam:BTCUSDT,2024-09-01T00:17:00+03:00,58950.00,58950.01,58946.00,58946.00,1
Finam:BTCUSDT,2024-09-01T00:18:00+03:00,58946.01,58946.01,58934.03,58934.04,2
Finam:BTCUSDT,2024-09-01T00:19:00+03:00,58934.04,58934.04,58919.62,58924.00,15
Finam:BTCUSDT,2024-09-01T00:20:00+03:00,58924.00,58941.10,58923.99,58941.09,3
Finam:BTCUSDT,2024-09-01T00:21:00+03:00,58941.10,58941.10,58941.09,58941.09,1
Finam:BTCUSDT,2024-09-01T00:22:00+03:00,58941.10,58957.70,58941.09,58957.70,3
Finam:BTCUSDT,2024-09-01T00:23:00+03:00,58957.70,58962.00,58957.69,58961.99,3
Finam:BTCUSDT,2024-09-01T00:24:00+03:00,58962.00,58964.01,58962.00,58964.01,4
Finam:BTCUSDT,2024-09-01T00:25:00+03:00,58964.02,58975.63,58964.02,58975.62,4
Finam:BTCUSDT,2024-09-01T00:26:00+03:00,58975.62,58978.00,58975.62,58977.25,2
Finam:BTCUSDT,2024-09-01T00:27:00+03:00,58977.24,58977.25,58900.00,58966.01,120
Finam:BTCUSDT,2024-09-01T00:28:00+03:00,58966.00,58975.00,58965.44,58975.00,7
Finam:BTCUSDT,2024-09-01T00:29:00+03:00,58974.99,58975.00,58974.99,58974.99,2
Finam:BTCUSDT,2024-09-01T00:30:00+03:00,58975.00,58976.00,58974.99,58975.99,2
Finam:BTCUSDT,2024-09-01T00:31:00+03:00,58975.99,58976.00,58975.99,58975.99,4
Finam:BTCUSDT,2024-09-01T00:32:00+03:00,58976.00,58976.09,58975.99,58976.08,1
Finam:BTCUSDT,2024-09-01T00:33:00+03:00,58976.09,58976.09,58976.08,58976.08,2
Finam:BTCUSDT,2024-09-01T00:34:00+03:00,58976.08,58978.49,58976.08,58978.48,3
Finam:BTCUSDT,2024-09-01T00:35:00+03:00,58978.48,58995.00,58978.48,58995.00,3
Finam:BTCUSDT,2024-09-01T00:36:00+03:00,58994.99,59043.00,58994.99,59043.00,7
Finam:BTCUSDT,2024-09-01T00:37:00+03:00,59042.99,59043.00,59042.99,59042.99,2
Finam:BTCUSDT,2024-09-01T00:38:00+03:00,59042.99,59043.00,59042.99,59043.00,2
Finam:BTCUSDT,2024-09-01T00:39:00+03:00,59042.99,59043.00,59038.00,59038.00,2
Finam:BTCUSDT,2024-09-01T00:40:00+03:00,59038.00,59038.01,59038.00,59038.01,2
Finam:BTCUSDT,2024-09-01T00:41:00+03:00,59038.01,59038.01,59028.41,59028.42,4
Finam:BTCUSDT,2024-09-01T00:42:00+03:00,59028.42,59028.42,59027.00,59027.01,2
Finam:BTCUSDT,2024-09-01T00:43:00+03:00,59027.00,59035.99,59027.00,59035.99,4
Finam:BTCUSDT,2024-09-01T00:44:00+03:00,59036.00,59048.00,59036.00,59047.98,5
Finam:BTCUSDT,2024-09-01T00:45:00+03:00,59047.98,59094.99,59047.98,59094.99,10
Finam:BTCUSDT,2024-09-01T00:46:00+03:00,59095.00,59128.00,59095.00,59127.99,7
Finam:BTCUSDT,2024-09-01T00:47:00+03:00,59128.00,59130.00,59102.00,59102.00,7
Finam:BTCUSDT,2024-09-01T00:48:00+03:00,59102.00,59127.41,59102.00,59127.08,6
Finam:BTCUSDT,2024-09-01T00:49:00+03:00,59127.07,59127.08,59110.00,59117.00,9
Finam:BTCUSDT,2024-09-01T00:50:00+03:00,59117.00,59127.41,59117.00,59126.87,5
Finam:BTCUSDT,2024-09-01T00:51:00+03:00,59126.86,59126.87,59107.00,59107.01,3
Finam:BTCUSDT,2024-09-01T00:52:00+03:00,59107.00,59107.01,59100.00,59100.01,3
Finam:BTCUSDT,2024-09-01T00:53:00+03:00,59100.00,59106.76,59100.00,59106.76,4
Finam:BTCUSDT,2024-09-01T00:54:00+03:00,59106.76,59115.70,59106.75,59109.00,5
Finam:BTCUSDT,2024-09-01T00:55:00+03:00,59109.00,59109.00,59081.24,59081.24,4
