MOEX:CHMF,2022-02-18T06:59:00+03:00,1621.0,1621.0,1621.0,1621.0,11
MOEX:CHMF,2022-02-18T07:00:00+03:00,1620.0,1629.6,1616.0,1625.0,2611
MOEX:CHMF,2022-02-18T07:01:00+03:00,1627.6,1629.2,1624.4,1626.8,2224
MOEX:CHMF,2022-02-18T07:02:00+03:00,1627.8,1628.6,1625.6,1627.2,1463
MOEX:CHMF,2022-02-18T07:03:00+03:00,1627.2,1628.0,1623.6,1624.2,2543
MOEX:CHMF,2022-02-18T07:04:00+03:00,1626.2,1627.0,1626.0,1626.0,165
MOEX:CHMF,2022-02-18T07:05:00+03:00,1625.8,1629.6,1625.8,1629.6,2321
MOEX:CHMF,2022-02-18T07:06:00+03:00,1629.6,1629.6,1626.6,1628.6,107
MOEX:CHMF,2022-02-18T07:07:00+03:00,1628.6,1629.0,1627.0,1629.0,217
MOEX:CHMF,2022-02-18T07:08:00+03:00,1628.0,1629.8,1627.4,1628.0,667
MOEX:CHMF,2022-02-18T07:09:00+03:00,1629.2,1631.4,1628.0,1631.4,1412
MOEX:CHMF,2022-02-18T07:10:00+03:00,1631.0,1631.2,1628.0,1628.8,551
MOEX:CHMF,2022-02-18T07:11:00+03:00,1627.8,1628.8,1626.2,1627.0,856
MOEX:CHMF,2022-02-18T07:12:00+03:00,1628.4,1629.4,1628.2,1629.4,197
MOEX:CHMF,2022-02-18T07:13:00+03:00,1629.2,1629.4,1627.8,1628.8,207
MOEX:CHMF,2022-02-18T07:14:00+03:00,1628.8,1630.4,1627.6,1629.6,1591
MOEX:CHMF,2022-02-18T07:15:00+03:00,1630.8,1632.0,1629.0,1629.0,1752
MOEX:CHMF,2022-02-18T07:16:00+03:00,1629.6,1631.2,1629.2,1630.4,517
MOEX:CHMF,2022-02-18T07:17:00+03:00,1630.4,1631.0,1629.0,1631.0,209
MOEX:CHMF,2022-02-18T07:18:00+03:00,1631.0,1631.6,1630.0,1631.0,563
MOEX:CHMF,2022-02-18T07:19:00+03:00,1632.0,1632.8,1631.2,1632.8,362
MOEX:CHMF,2022-02-18T07:20:00+03:00,1631.6,1632.8,1631.4,1631.6,1398
MOEX:CHMF,2022-02-18T07:21:00+03:00,1632.6,1632.8,1631.2,1632.8,221
MOEX:CHMF,2022-02-18T07:22:00+03:00,1632.8,1633.8,1631.6,1632.4,987
MOEX:CHMF,2022-02-18T07:23:00+03:00,1633.8,1633.8,1632.6,1633.8,206
MOEX:CHMF,2022-02-18T07:24:00+03:00,1633.8,1633.8,1632.0,1632.0,763
MOEX:CHMF,2022-02-18T07:25:00+03:00,1633.2,1636.2,1633.0,1636.2,3135
MOEX:CHMF,2022-02-18T07:26:00+03:00,1636.0,1637.0,1635.6,1636.2,1159
MOEX:CHMF,2022-02-18T07:27:00+03:00,1637.0,1637.0,1635.0,1635.4,2051
MOEX:CHMF,2022-02-18T07:28:00+03:00,1635.4,1636.0,1635.0,1636.0,60
MOEX:CHMF,2022-02-18T07:29:00+03:00,1635.8,1637.0,1635.6,1636.0,326
MOEX:CHMF,2022-02-18T07:30:00+03:00,1636.0,1636.2,1635.0,1635.4,263
MOEX:CHMF,2022-02-18T07:31:00+03:00,1635.2,1636.0,1634.0,1635.0,234
MOEX:CHMF,2022-02-18T07:32:00+03:00,1635.0,1636.4,1635.0,1636.2,102
MOEX:CHMF,2022-02-18T07:33:00+03:00,1635.2,1636.2,1634.0,1635.0,322
MOEX:CHMF,2022-02-18T07:34:00+03:00,1635.0,1636.2,1634.0,1635.0,703
MOEX:CHMF,2022-02-18T07:35:00+03:00,1636.2,1636.6,1635.4,1635.8,317
MOEX:CHMF,2022-02-18T07:36:00+03:00,1636.0,1637.0,1634.8,1636.4,5599
MOEX:CHMF,2022-02-18T07:37:00+03:00,1636.4,1636.6,1634.6,1636.2,267
MOEX:CHMF,2022-02-18T07:38:00+03:00,1636.4,1636.4,1636.0,1636.0,135
MOEX:CHMF,2022-02-18T07:39:00+03:00,1635.0,1636.4,1634.0,1635.0,413
MOEX:CHMF,2022-02-18T07:40:00+03:00,1635.8,1636.0,1634.0,1634.0,223
MOEX:CHMF,2022-02-18T07:41:00+03:00,1634.0,1634.2,1632.2,1633.0,1401
MOEX:CHMF,2022-02-18T07:42:00+03:00,1633.6,1634.2,1633.2,1633.2,207
MOEX:CHMF,2022-02-18T07:43:00+03:00,1634.2,1634.2,1634.0,1634.0,142
MOEX:CHMF,2022-02-18T07:44:00+03:00,1634.2,1634.2,1634.0,1634.0,3
MOEX:CHMF,2022-02-18T07:45:00+03:00,1634.0,1634.2,1632.8,1634.2,158
MOEX:CHMF,2022-02-18T07:46:00+03:00,1632.4,1633.4,1632.0,1632.0,277
MOEX:CHMF,2022-02-18T07:47:00+03:00,1632.0,1632.0,1631.0,1631.0,244
MOEX:CHMF,2022-02-18T07:48:00+03:00,1631.0,1633.6,1631.0,1633.6,314
MOEX:CHMF,2022-02-18T07:49:00+03:00,1633.8,1633.8,1633.0,1633.6,53
MOEX:CHMF,2022-02-18T07:50:00+03:00,1633.0,1633.6,1633.0,1633.0,53
MOEX:CHMF,2022-02-18T07:51:00+03:00,1633.6,1634.4,1633.0,1633.4,379
MOEX:CHMF,2022-02-18T07:52:00+03:00,1632.6,1634.2,1632.6,1634.0,233
MOEX:CHMF,2022-02-18T07:53:00+03:00,1633.6,1633.8,1632.6,1633.6,205
MOEX:CHMF,2022-02-18T07:54:00+03:00,1633.4,1633.4,1632.4,1632.4,46
MOEX:CHMF,2022-02-18T07:55:00+03:00,1633.4,1633.4,1631.0,1631.2,257
MOEX:CHMF,2022-02-18T07:56:00+03:00,1631.2,1632.6,1631.0,1632.4,412
MOEX:CHMF,2022-02-18T07:57:00+03:00,1633.0,1633.0,1631.4,1631.4,113
MOEX:CHMF,2022-02-18T07:58:00+03:00,1631.4,1633.0,1631.4,1632.0,4791
MOEX:CHMF,2022-02-18T07:59:00+03:00,1632.6,1632.8,1631.8,1631.8,46
MOEX:CHMF,2022-02-18T08:00:00+03:00,1631.6,1633.0,1631.6,1633.0,411
MOEX:CHMF,2022-02-18T08:01:00+03:00,1632.0,1632.8,1630.6,1632.8,768
MOEX:CHMF,2022-02-18T08:02:00+03:00,1633.0,1634.8,1632.8,1634.4,1433
MOEX:CHMF,2022-02-18T08:03:00+03:00,1633.0,1634.6,1633.0,1633.0,332
MOEX:CHMF,2022-02-18T08:04:00+03:00,1634.4,1634.4,1633.0,1633.0,177
MOEX:CHMF,2022-02-18T08:05:00+03:00,1634.0,1635.4,1634.0,1635.4,621
MOEX:CHMF,2022-02-18T08:06:00+03:00,1635.4,1635.8,1634.0,1635.8,42
MOEX:CHMF,2022-02-18T08:07:00+03:00,1635.2,1635.8,1634.4,1635.6,58
MOEX:CHMF,2022-02-18T08:08:00+03:00,1634.0,1635.4,1634.0,1635.0,59
MOEX:CHMF,2022-02-18T08:09:00+03:00,1635.2,1635.6,1635.2,1635.6,127
MOEX:CHMF,2022-02-18T08:10:00+03:00,1635.8,1636.2,1635.0,1636.2,1928
MOEX:CHMF,2022-02-18T08:11:00+03:00,1635.8,1636.4,1635.0,1635.4,169
MOEX:CHMF,2022-02-18T08:12:00+03:00,1636.6,1636.6,1634.6,1636.2,269
MOEX:CHMF,2022-02-18T08:13:00+03:00,1636.0,1636.0,1635.8,1636.0,38
MOEX:CHMF,2022-02-18T08:14:00+03:00,1636.0,1636.0,1635.0,1635.0,3
MOEX:CHMF,2022-02-18T08:15:00+03:00,1635.6,1636.2,1635.0,1636.0,48
MOEX:CHMF,2022-02-18T08:16:00+03:00,1636.0,1636.0,1635.2,1636.0,133
MOEX:CHMF,2022-02-18T08:17:00+03:00,1636.0,1637.0,1636.0,1636.8,185
MOEX:CHMF,2022-02-18T08:18:00+03:00,1636.8,1636.8,1635.8,1635.8,231
MOEX:CHMF,2022-02-18T08:19:00+03:00,1636.6,1636.6,1636.6,1636.6,175
MOEX:CHMF,2022-02-18T08:20:00+03:00,1636.0,1636.2,1633.6,1634.8,2394
MOEX:CHMF,2022-02-18T08:21:00+03:00,1634.4,1634.4,1632.0,1632.4,879
MOEX:CHMF,2022-02-18T08:22:00+03:00,1632.4,1633.6,1632.2,1632.2,66
MOEX:CHMF,2022-02-18T08:23:00+03:00,1633.0,1633.6,1632.2,1632.4,165
MOEX:CHMF,2022-02-18T08:24:00+03:00,1632.2,1633.2,1632.0,1633.2,124
MOEX:CHMF,2022-02-18T08:25:00+03:00,1633.4,1633.8,1633.4,1633.8,140
MOEX:CHMF,2022-02-18T08:26:00+03:00,1633.8,1633.8,1633.8,1633.8,22
MOEX:CHMF,2022-02-18T08:27:00+03:00,1633.8,1633.8,1633.8,1633.8,2
MOEX:CHMF,2022-02-18T08:28:00+03:00,1633.0,1633.8,1633.0,1633.8,43
