MOEX:FLOT,2023-06-26T10:00:00+03:00,90.08,90.23,89.18,89.68,24791
MOEX:FLOT,2023-06-26T10:01:00+03:00,89.71,90.12,89.55,89.90,18256
MOEX:FLOT,2023-06-26T10:02:00+03:00,89.90,90.84,89.80,90.75,15252
MOEX:FLOT,2023-06-26T10:03:00+03:00,90.75,90.90,90.59,90.70,11372
MOEX:FLOT,2023-06-26T10:04:00+03:00,90.76,90.78,90.10,90.29,6753
MOEX:FLOT,2023-06-26T10:05:00+03:00,90.30,90.40,90.12,90.15,3001
MOEX:FLOT,2023-06-26T10:06:00+03:00,90.15,90.39,90.12,90.30,5670
MOEX:FLOT,2023-06-26T10:07:00+03:00,90.36,90.68,90.31,90.50,4415
MOEX:FLOT,2023-06-26T10:08:00+03:00,90.53,90.53,90.32,90.49,4344
MOEX:FLOT,2023-06-26T10:09:00+03:00,90.50,90.50,90.40,90.47,5304
MOEX:FLOT,2023-06-26T10:10:00+03:00,90.47,90.49,90.40,90.47,2460
MOEX:FLOT,2023-06-26T10:11:00+03:00,90.45,90.45,90.18,90.21,6448
MOEX:FLOT,2023-06-26T10:12:00+03:00,90.20,90.32,90.15,90.18,5738
MOEX:FLOT,2023-06-26T10:13:00+03:00,90.18,90.27,90.18,90.27,1772
MOEX:FLOT,2023-06-26T10:14:00+03:00,90.27,90.28,90.21,90.21,3367
MOEX:FLOT,2023-06-26T10:15:00+03:00,90.21,90.24,90.17,90.17,1900
MOEX:FLOT,2023-06-26T10:16:00+03:00,90.17,90.17,89.77,89.82,16466
MOEX:FLOT,2023-06-26T10:17:00+03:00,89.78,89.80,89.50,89.50,8371
MOEX:FLOT,2023-06-26T10:18:00+03:00,89.47,89.48,88.00,88.82,33097
MOEX:FLOT,2023-06-26T10:19:00+03:00,88.74,89.24,88.70,89.20,6585
MOEX:FLOT,2023-06-26T10:20:00+03:00,89.20,89.21,89.00,89.14,4456
MOEX:FLOT,2023-06-26T10:21:00+03:00,89.14,89.17,89.00,89.15,3202
MOEX:FLOT,2023-06-26T10:22:00+03:00,89.15,89.60,89.10,89.54,5188
MOEX:FLOT,2023-06-26T10:23:00+03:00,89.54,89.75,89.36,89.55,7254
MOEX:FLOT,2023-06-26T10:24:00+03:00,89.58,89.60,89.44,89.46,2241
MOEX:FLOT,2023-06-26T10:25:00+03:00,89.44,89.51,89.30,89.30,2011
MOEX:FLOT,2023-06-26T10:26:00+03:00,89.35,89.40,89.31,89.40,1816
MOEX:FLOT,2023-06-26T10:27:00+03:00,89.39,89.41,89.35,89.35,1896
MOEX:FLOT,2023-06-26T10:28:00+03:00,89.33,89.40,89.33,89.34,889
MOEX:FLOT,2023-06-26T10:29:00+03:00,89.34,89.50,89.33,89.37,6294
MOEX:FLOT,2023-06-26T10:30:00+03:00,89.40,89.68,89.40,89.59,3656
MOEX:FLOT,2023-06-26T10:31:00+03:00,89.61,89.64,89.58,89.62,834
MOEX:FLOT,2023-06-26T10:32:00+03:00,89.62,89.67,89.61,89.67,537
MOEX:FLOT,2023-06-26T10:33:00+03:00,89.67,89.67,89.64,89.65,1192
MOEX:FLOT,2023-06-26T10:34:00+03:00,89.64,89.75,89.64,89.75,17936
MOEX:FLOT,2023-06-26T10:35:00+03:00,89.75,90.11,89.75,90.11,17374
MOEX:FLOT,2023-06-26T10:36:00+03:00,90.03,90.12,89.95,90.01,7083
MOEX:FLOT,2023-06-26T10:37:00+03:00,90.01,90.01,89.60,89.64,16548
MOEX:FLOT,2023-06-26T10:38:00+03:00,89.70,89.70,89.60,89.68,995
MOEX:FLOT,2023-06-26T10:39:00+03:00,89.68,89.80,89.67,89.78,1982
MOEX:FLOT,2023-06-26T10:40:00+03:00,89.78,89.93,89.51,89.51,11635
