Finam:AU,2022-06-13T01:00:00+03:00,1879.00,1880.80,1877.80,1878.70,975
Finam:AU,2022-06-13T01:01:00+03:00,1878.40,1879.80,1878.30,1879.10,310
Finam:AU,2022-06-13T01:02:00+03:00,1879.40,1880.80,1878.80,1880.30,259
Finam:AU,2022-06-13T01:03:00+03:00,1880.30,1882.50,1880.30,1881.90,437
Finam:AU,2022-06-13T01:04:00+03:00,1882.30,1882.40,1881.40,1881.90,158
Finam:AU,2022-06-13T01:05:00+03:00,1881.70,1882.40,1881.50,1881.80,105
Finam:AU,2022-06-13T01:06:00+03:00,1882.00,1882.40,1881.50,1881.90,242
Finam:AU,2022-06-13T01:07:00+03:00,1881.70,1882.20,1881.60,1881.60,49
Finam:AU,2022-06-13T01:08:00+03:00,1881.50,1882.20,1881.50,1881.70,73
Finam:AU,2022-06-13T01:09:00+03:00,1881.70,1881.90,1881.50,1881.60,33
Finam:AU,2022-06-13T01:10:00+03:00,1881.50,1882.20,1881.40,1881.70,108
Finam:AU,2022-06-13T01:11:00+03:00,1881.70,1881.80,1880.70,1881.40,282
Finam:AU,2022-06-13T01:12:00+03:00,1881.40,1881.80,1881.30,1881.80,102
Finam:AU,2022-06-13T01:13:00+03:00,1881.80,1882.10,1881.40,1882.10,74
Finam:AU,2022-06-13T01:14:00+03:00,1882.20,1882.40,1881.70,1882.00,71
Finam:AU,2022-06-13T01:15:00+03:00,1881.90,1882.10,1881.10,1882.10,216
Finam:AU,2022-06-13T01:16:00+03:00,1881.90,1882.10,1881.70,1882.00,34
Finam:AU,2022-06-13T01:17:00+03:00,1882.00,1882.00,1881.50,1881.50,34
Finam:AU,2022-06-13T01:18:00+03:00,1881.60,1881.60,1880.30,1880.30,91
Finam:AU,2022-06-13T01:19:00+03:00,1880.30,1880.90,1880.10,1880.60,113
Finam:AU,2022-06-13T01:20:00+03:00,1880.40,1880.40,1880.10,1880.30,58
Finam:AU,2022-06-13T01:21:00+03:00,1880.10,1880.40,1880.10,1880.10,64
Finam:AU,2022-06-13T01:22:00+03:00,1880.30,1880.40,1880.20,1880.30,24
Finam:AU,2022-06-13T01:23:00+03:00,1880.40,1880.70,1880.40,1880.70,21
Finam:AU,2022-06-13T01:24:00+03:00,1880.60,1880.80,1880.20,1880.60,43
Finam:AU,2022-06-13T01:25:00+03:00,1880.60,1880.80,1880.50,1880.80,24
Finam:AU,2022-06-13T01:26:00+03:00,1880.70,1881.20,1880.60,1881.20,55
Finam:AU,2022-06-13T01:27:00+03:00,1881.10,1881.10,1880.70,1880.80,29
Finam:AU,2022-06-13T01:28:00+03:00,1880.80,1880.90,1880.70,1880.80,26
Finam:AU,2022-06-13T01:29:00+03:00,1880.90,1881.30,1880.30,1880.50,58
Finam:AU,2022-06-13T01:30:00+03:00,1880.40,1880.40,1879.20,1880.20,272
Finam:AU,2022-06-13T01:31:00+03:00,1880.20,1880.90,1880.20,1880.20,48
Finam:AU,2022-06-13T01:32:00+03:00,1880.40,1880.40,1880.00,1880.10,25
Finam:AU,2022-06-13T01:33:00+03:00,1880.10,1880.30,1880.00,1880.20,65
Finam:AU,2022-06-13T01:34:00+03:00,1880.10,1880.20,1879.90,1880.10,65
Finam:AU,2022-06-13T01:35:00+03:00,1880.00,1880.20,1880.00,1880.20,39
Finam:AU,2022-06-13T01:36:00+03:00,1880.10,1880.20,1880.00,1880.20,36
Finam:AU,2022-06-13T01:37:00+03:00,1880.10,1880.30,1880.00,1880.30,16
Finam:AU,2022-06-13T01:38:00+03:00,1880.10,1880.40,1879.90,1880.30,33
Finam:AU,2022-06-13T01:39:00+03:00,1880.20,1880.40,1879.90,1880.10,104
Finam:AU,2022-06-13T01:40:00+03:00,1880.10,1880.30,1880.00,1880.00,53
Finam:AU,2022-06-13T01:41:00+03:00,1880.00,1880.20,1879.60,1880.00,76
Finam:AU,2022-06-13T01:42:00+03:00,1880.10,1880.10,1879.80,1879.80,36
Finam:AU,2022-06-13T01:43:00+03:00,1879.80,1880.20,1879.80,1880.00,94
Finam:AU,2022-06-13T01:44:00+03:00,1880.00,1880.00,1879.40,1879.50,159
