MOEX:FLOT,2022-12-30T10:00:00+03:00,37.58,37.90,37.57,37.75,73
MOEX:FLOT,2022-12-30T10:01:00+03:00,37.73,37.86,37.67,37.70,364
MOEX:FLOT,2022-12-30T10:02:00+03:00,37.67,37.76,37.67,37.76,26
MOEX:FLOT,2022-12-30T10:03:00+03:00,37.70,37.70,37.70,37.70,98
MOEX:FLOT,2022-12-30T10:04:00+03:00,37.71,37.75,37.71,37.74,16
MOEX:FLOT,2022-12-30T10:05:00+03:00,37.72,37.91,37.70,37.91,736
MOEX:FLOT,2022-12-30T10:06:00+03:00,37.91,37.91,37.79,37.83,7
MOEX:FLOT,2022-12-30T10:07:00+03:00,37.83,37.83,37.79,37.82,172
MOEX:FLOT,2022-12-30T10:08:00+03:00,37.82,37.82,37.77,37.80,83
MOEX:FLOT,2022-12-30T10:09:00+03:00,37.77,37.77,37.73,37.73,17
MOEX:FLOT,2022-12-30T10:10:00+03:00,37.76,37.80,37.76,37.79,195
MOEX:FLOT,2022-12-30T10:11:00+03:00,37.78,37.82,37.78,37.79,723
MOEX:FLOT,2022-12-30T10:12:00+03:00,37.82,37.82,37.82,37.82,11
MOEX:FLOT,2022-12-30T10:13:00+03:00,37.81,37.81,37.79,37.79,472
MOEX:FLOT,2022-12-30T10:14:00+03:00,37.79,37.79,37.78,37.78,58
MOEX:FLOT,2022-12-30T10:15:00+03:00,37.79,37.79,37.71,37.77,291
MOEX:FLOT,2022-12-30T10:16:00+03:00,37.71,37.76,37.70,37.70,366
MOEX:FLOT,2022-12-30T10:18:00+03:00,37.71,37.71,37.71,37.71,272
MOEX:FLOT,2022-12-30T10:19:00+03:00,37.71,37.71,37.71,37.71,1
MOEX:FLOT,2022-12-30T10:20:00+03:00,37.75,37.76,37.70,37.75,638
MOEX:FLOT,2022-12-30T10:21:00+03:00,37.73,37.75,37.72,37.75,27
MOEX:FLOT,2022-12-30T10:22:00+03:00,37.75,37.75,37.75,37.75,4
MOEX:FLOT,2022-12-30T10:23:00+03:00,37.75,37.76,37.75,37.76,14
MOEX:FLOT,2022-12-30T10:24:00+03:00,37.75,37.76,37.75,37.76,54
MOEX:FLOT,2022-12-30T10:25:00+03:00,37.76,37.76,37.76,37.76,1
MOEX:FLOT,2022-12-30T10:26:00+03:00,37.74,37.75,37.72,37.75,11
MOEX:FLOT,2022-12-30T10:27:00+03:00,37.73,37.74,37.72,37.74,134
MOEX:FLOT,2022-12-30T10:28:00+03:00,37.73,37.73,37.72,37.72,23
MOEX:FLOT,2022-12-30T10:29:00+03:00,37.73,37.74,37.72,37.74,76
MOEX:FLOT,2022-12-30T10:30:00+03:00,37.74,37.74,37.72,37.72,284
MOEX:FLOT,2022-12-30T10:31:00+03:00,37.72,37.72,37.70,37.70,66
MOEX:FLOT,2022-12-30T10:32:00+03:00,37.70,37.72,37.70,37.72,52
MOEX:FLOT,2022-12-30T10:33:00+03:00,37.72,37.72,37.72,37.72,10
MOEX:FLOT,2022-12-30T10:34:00+03:00,37.72,37.72,37.72,37.72,53
MOEX:FLOT,2022-12-30T10:35:00+03:00,37.72,37.72,37.61,37.69,304
MOEX:FLOT,2022-12-30T10:36:00+03:00,37.69,37.71,37.69,37.71,147
MOEX:FLOT,2022-12-30T10:37:00+03:00,37.71,37.71,37.71,37.71,7
MOEX:FLOT,2022-12-30T10:39:00+03:00,37.71,37.71,37.70,37.70,55
MOEX:FLOT,2022-12-30T10:40:00+03:00,37.71,37.71,37.71,37.71,56
MOEX:FLOT,2022-12-30T10:41:00+03:00,37.71,37.71,37.71,37.71,4
MOEX:FLOT,2022-12-30T10:42:00+03:00,37.71,37.71,37.69,37.69,8
MOEX:FLOT,2022-12-30T10:43:00+03:00,37.71,37.71,37.71,37.71,1
MOEX:FLOT,2022-12-30T10:44:00+03:00,37.71,37.71,37.71,37.71,5
MOEX:FLOT,2022-12-30T10:45:00+03:00,37.71,37.71,37.67,37.67,7
MOEX:FLOT,2022-12-30T10:46:00+03:00,37.71,37.71,37.67,37.67,2
MOEX:FLOT,2022-12-30T10:47:00+03:00,37.71,37.71,37.67,37.67,17
MOEX:FLOT,2022-12-30T10:48:00+03:00,37.67,37.71,37.65,37.65,172
MOEX:FLOT,2022-12-30T10:49:00+03:00,37.71,37.71,37.71,37.71,36
MOEX:FLOT,2022-12-30T10:50:00+03:00,37.72,37.72,37.72,37.72,100
MOEX:FLOT,2022-12-30T10:51:00+03:00,37.70,37.70,37.70,37.70,1
MOEX:FLOT,2022-12-30T10:52:00+03:00,37.72,37.73,37.70,37.73,39
MOEX:FLOT,2022-12-30T10:53:00+03:00,37.72,37.73,37.72,37.73,13
MOEX:FLOT,2022-12-30T10:54:00+03:00,37.73,37.73,37.70,37.73,99
MOEX:FLOT,2022-12-30T10:55:00+03:00,37.73,37.73,37.70,37.73,40
MOEX:FLOT,2022-12-30T10:56:00+03:00,37.73,37.73,37.73,37.73,82
MOEX:FLOT,2022-12-30T10:57:00+03:00,37.70,37.73,37.70,37.70,10
MOEX:FLOT,2022-12-30T10:58:00+03:00,37.70,37.73,37.70,37.73,26
MOEX:FLOT,2022-12-30T10:59:00+03:00,37.72,37.72,37.70,37.70,12
MOEX:FLOT,2022-12-30T11:00:00+03:00,37.72,37.73,37.72,37.73,67
MOEX:FLOT,2022-12-30T11:01:00+03:00,37.73,37.73,37.71,37.73,475
MOEX:FLOT,2022-12-30T11:03:00+03:00,37.70,37.70,37.66,37.70,112
MOEX:FLOT,2022-12-30T11:04:00+03:00,37.66,37.66,37.66,37.66,2
MOEX:FLOT,2022-12-30T11:05:00+03:00,37.70,37.70,37.70,37.70,1
MOEX:FLOT,2022-12-30T11:06:00+03:00,37.70,37.70,37.69,37.69,7
MOEX:FLOT,2022-12-30T11:07:00+03:00,37.66,37.70,37.63,37.67,309
MOEX:FLOT,2022-12-30T11:08:00+03:00,37.68,37.69,37.67,37.69,233
MOEX:FLOT,2022-12-30T11:09:00+03:00,37.68,37.68,37.68,37.68,8
MOEX:FLOT,2022-12-30T11:10:00+03:00,37.69,37.69,37.69,37.69,19
MOEX:FLOT,2022-12-30T11:11:00+03:00,37.68,37.70,37.68,37.70,18
MOEX:FLOT,2022-12-30T11:12:00+03:00,37.70,37.70,37.70,37.70,2
MOEX:FLOT,2022-12-30T11:13:00+03:00,37.68,37.70,37.68,37.69,111
MOEX:FLOT,2022-12-30T11:14:00+03:00,37.69,37.69,37.67,37.68,83
MOEX:FLOT,2022-12-30T11:15:00+03:00,37.68,37.68,37.63,37.63,24
MOEX:FLOT,2022-12-30T11:16:00+03:00,37.65,37.65,37.63,37.63,7
MOEX:FLOT,2022-12-30T11:18:00+03:00,37.63,37.63,37.63,37.63,42
MOEX:FLOT,2022-12-30T11:19:00+03:00,37.63,37.63,37.63,37.63,20
MOEX:FLOT,2022-12-30T11:20:00+03:00,37.63,37.63,37.61,37.63,69
MOEX:FLOT,2022-12-30T11:21:00+03:00,37.63,37.63,37.63,37.63,2
MOEX:FLOT,2022-12-30T11:22:00+03:00,37.63,37.63,37.61,37.62,46
MOEX:FLOT,2022-12-30T11:23:00+03:00,37.62,37.62,37.62,37.62,5
MOEX:FLOT,2022-12-30T11:24:00+03:00,37.62,37.62,37.62,37.62,6
MOEX:FLOT,2022-12-30T11:25:00+03:00,37.62,37.62,37.62,37.62,1
MOEX:FLOT,2022-12-30T11:26:00+03:00,37.62,37.62,37.60,37.60,157
MOEX:FLOT,2022-12-30T11:27:00+03:00,37.62,37.62,37.60,37.62,69
MOEX:FLOT,2022-12-30T11:28:00+03:00,37.60,37.60,37.60,37.60,2
MOEX:FLOT,2022-12-30T11:29:00+03:00,37.60,37.62,37.60,37.62,26
MOEX:FLOT,2022-12-30T11:30:00+03:00,37.62,37.62,37.62,37.62,7
MOEX:FLOT,2022-12-30T11:31:00+03:00,37.62,37.62,37.60,37.62,20
MOEX:FLOT,2022-12-30T11:32:00+03:00,37.62,37.62,37.60,37.60,111
MOEX:FLOT,2022-12-30T11:33:00+03:00,37.58,37.58,37.58,37.58,10
MOEX:FLOT,2022-12-30T11:34:00+03:00,37.59,37.59,37.59,37.59,2
MOEX:FLOT,2022-12-30T11:35:00+03:00,37.59,37.59,37.58,37.58,3
MOEX:FLOT,2022-12-30T11:36:00+03:00,37.58,37.60,37.58,37.60,29
MOEX:FLOT,2022-12-30T11:37:00+03:00,37.60,37.60,37.60,37.60,45
MOEX:FLOT,2022-12-30T11:38:00+03:00,37.57,37.60,37.57,37.60,146
MOEX:FLOT,2022-12-30T11:39:00+03:00,37.62,37.62,37.60,37.60,31
MOEX:FLOT,2022-12-30T11:40:00+03:00,37.62,37.62,37.62,37.62,66
MOEX:FLOT,2022-12-30T11:43:00+03:00,37.62,37.63,37.62,37.63,30
MOEX:FLOT,2022-12-30T11:44:00+03:00,37.63,37.63,37.62,37.62,116
MOEX:FLOT,2022-12-30T11:45:00+03:00,37.60,37.62,37.60,37.60,26
MOEX:FLOT,2022-12-30T11:46:00+03:00,37.62,37.62,37.59,37.59,400
MOEX:FLOT,2022-12-30T11:47:00+03:00,37.60,37.62,37.60,37.60,8
MOEX:FLOT,2022-12-30T11:48:00+03:00,37.62,37.62,37.60,37.60,3
MOEX:FLOT,2022-12-30T11:49:00+03:00,37.63,37.63,37.63,37.63,17
MOEX:FLOT,2022-12-30T11:50:00+03:00,37.63,37.63,37.60,37.60,27
MOEX:FLOT,2022-12-30T11:51:00+03:00,37.60,37.63,37.60,37.63,4
MOEX:FLOT,2022-12-30T11:53:00+03:00,37.60,37.60,37.60,37.60,4
MOEX:FLOT,2022-12-30T11:54:00+03:00,37.63,37.63,37.60,37.60,6
MOEX:FLOT,2022-12-30T11:55:00+03:00,37.63,37.63,37.63,37.63,100
MOEX:FLOT,2022-12-30T11:56:00+03:00,37.63,37.63,37.60,37.60,14
MOEX:FLOT,2022-12-30T11:57:00+03:00,37.63,37.63,37.63,37.63,2
MOEX:FLOT,2022-12-30T11:58:00+03:00,37.63,37.63,37.60,37.60,4
MOEX:FLOT,2022-12-30T11:59:00+03:00,37.63,37.63,37.63,37.63,10
MOEX:FLOT,2022-12-30T12:00:00+03:00,37.63,37.63,37.63,37.63,42
MOEX:FLOT,2022-12-30T12:01:00+03:00,37.61,37.63,37.61,37.61,27
MOEX:FLOT,2022-12-30T12:02:00+03:00,37.61,37.61,37.61,37.61,12
MOEX:FLOT,2022-12-30T12:03:00+03:00,37.61,37.61,37.61,37.61,10
MOEX:FLOT,2022-12-30T12:04:00+03:00,37.61,37.63,37.61,37.63,45
MOEX:FLOT,2022-12-30T12:05:00+03:00,37.63,37.63,37.63,37.63,3
MOEX:FLOT,2022-12-30T12:06:00+03:00,37.61,37.63,37.61,37.63,102
MOEX:FLOT,2022-12-30T12:07:00+03:00,37.61,37.63,37.61,37.63,22
MOEX:FLOT,2022-12-30T12:08:00+03:00,37.63,37.63,37.61,37.61,18
MOEX:FLOT,2022-12-30T12:09:00+03:00,37.61,37.61,37.61,37.61,2
MOEX:FLOT,2022-12-30T12:10:00+03:00,37.63,37.63,37.63,37.63,2
