MOEX:MSNG,2023-07-21T10:00:00+03:00,3.0450,3.0450,3.0390,3.0390,76
MOEX:MSNG,2023-07-21T10:01:00+03:00,3.0385,3.0415,2.9690,2.9980,4821
MOEX:MSNG,2023-07-21T10:02:00+03:00,2.9980,2.9990,2.9830,2.9950,1118
MOEX:MSNG,2023-07-21T10:03:00+03:00,2.9945,2.9985,2.9900,2.9950,805
MOEX:MSNG,2023-07-21T10:04:00+03:00,2.9950,3.0000,2.9885,2.9995,1114
MOEX:MSNG,2023-07-21T10:05:00+03:00,2.9995,3.0070,2.9990,3.0070,1263
MOEX:MSNG,2023-07-21T10:06:00+03:00,3.0070,3.0100,3.0030,3.0090,473
MOEX:MSNG,2023-07-21T10:07:00+03:00,3.0100,3.0160,3.0100,3.0160,441
MOEX:MSNG,2023-07-21T10:08:00+03:00,3.0160,3.0160,3.0120,3.0150,515
MOEX:MSNG,2023-07-21T10:09:00+03:00,3.0150,3.0150,3.0115,3.0145,98
MOEX:MSNG,2023-07-21T10:10:00+03:00,3.0145,3.0160,3.0135,3.0160,659
MOEX:MSNG,2023-07-21T10:11:00+03:00,3.0160,3.0200,3.0155,3.0200,279
MOEX:MSNG,2023-07-21T10:12:00+03:00,3.0195,3.0205,3.0190,3.0190,170
MOEX:MSNG,2023-07-21T10:13:00+03:00,3.0190,3.0230,3.0190,3.0225,772
MOEX:MSNG,2023-07-21T10:14:00+03:00,3.0215,3.0225,3.0210,3.0215,51
MOEX:MSNG,2023-07-21T10:15:00+03:00,3.0220,3.0225,3.0200,3.0225,109
MOEX:MSNG,2023-07-21T10:16:00+03:00,3.0205,3.0260,3.0145,3.0260,751
MOEX:MSNG,2023-07-21T10:17:00+03:00,3.0260,3.0385,3.0260,3.0350,394
MOEX:MSNG,2023-07-21T10:18:00+03:00,3.0350,3.0475,3.0350,3.0450,166
MOEX:MSNG,2023-07-21T10:19:00+03:00,3.0460,3.0495,3.0445,3.0490,694
MOEX:MSNG,2023-07-21T10:20:00+03:00,3.0480,3.0480,3.0355,3.0400,328
MOEX:MSNG,2023-07-21T10:21:00+03:00,3.0395,3.0455,3.0395,3.0455,152
MOEX:MSNG,2023-07-21T10:22:00+03:00,3.0440,3.0450,3.0400,3.0435,203
MOEX:MSNG,2023-07-21T10:23:00+03:00,3.0435,3.0450,3.0430,3.0445,158
MOEX:MSNG,2023-07-21T10:24:00+03:00,3.0430,3.0430,3.0400,3.0400,92
MOEX:MSNG,2023-07-21T10:25:00+03:00,3.0400,3.0445,3.0350,3.0430,442
MOEX:MSNG,2023-07-21T10:26:00+03:00,3.0425,3.0430,3.0320,3.0320,279
MOEX:MSNG,2023-07-21T10:27:00+03:00,3.0320,3.0325,3.0270,3.0320,242
MOEX:MSNG,2023-07-21T10:28:00+03:00,3.0320,3.0390,3.0310,3.0380,116
MOEX:MSNG,2023-07-21T10:29:00+03:00,3.0355,3.0390,3.0340,3.0390,57
MOEX:MSNG,2023-07-21T10:30:00+03:00,3.0385,3.0385,3.0245,3.0245,524
MOEX:MSNG,2023-07-21T10:31:00+03:00,3.0285,3.0285,3.0125,3.0225,1126
MOEX:MSNG,2023-07-21T10:32:00+03:00,3.0225,3.0260,3.0110,3.0170,294
MOEX:MSNG,2023-07-21T10:33:00+03:00,3.0205,3.0270,3.0205,3.0220,77
MOEX:MSNG,2023-07-21T10:34:00+03:00,3.0240,3.0305,3.0240,3.0275,50
MOEX:MSNG,2023-07-21T10:35:00+03:00,3.0270,3.0290,3.0260,3.0275,16
