Finam:CY,2024-11-01T10:00:00+03:00,13.578,13.585,13.578,13.584,3131
Finam:CY,2024-11-01T10:01:00+03:00,13.578,13.588,13.577,13.588,1147
Finam:CY,2024-11-01T10:02:00+03:00,13.588,13.590,13.587,13.588,906
Finam:CY,2024-11-01T10:03:00+03:00,13.588,13.588,13.584,13.584,513
Finam:CY,2024-11-01T10:04:00+03:00,13.582,13.582,13.572,13.572,3314
Finam:CY,2024-11-01T10:05:00+03:00,13.572,13.588,13.572,13.579,4158
Finam:CY,2024-11-01T10:06:00+03:00,13.579,13.579,13.579,13.579,1131
Finam:CY,2024-11-01T10:07:00+03:00,13.578,13.578,13.577,13.577,45
Finam:CY,2024-11-01T10:08:00+03:00,13.575,13.575,13.562,13.564,2449
Finam:CY,2024-11-01T10:09:00+03:00,13.563,13.579,13.563,13.579,6421
Finam:CY,2024-11-01T10:10:00+03:00,13.580,13.582,13.580,13.581,27
Finam:CY,2024-11-01T10:11:00+03:00,13.583,13.586,13.579,13.583,1580
Finam:CY,2024-11-01T10:12:00+03:00,13.582,13.588,13.582,13.586,1468
Finam:CY,2024-11-01T10:13:00+03:00,13.587,13.590,13.583,13.587,6868
Finam:CY,2024-11-01T10:14:00+03:00,13.584,13.584,13.584,13.584,12
Finam:CY,2024-11-01T10:15:00+03:00,13.585,13.587,13.583,13.587,359
Finam:CY,2024-11-01T10:16:00+03:00,13.585,13.585,13.583,13.583,203
Finam:CY,2024-11-01T10:17:00+03:00,13.584,13.597,13.583,13.593,10147
Finam:CY,2024-11-01T10:18:00+03:00,13.591,13.601,13.590,13.594,17879
Finam:CY,2024-11-01T10:19:00+03:00,13.595,13.595,13.589,13.589,367
Finam:CY,2024-11-01T10:20:00+03:00,13.590,13.593,13.590,13.592,1116
Finam:CY,2024-11-01T10:21:00+03:00,13.592,13.592,13.589,13.591,460
Finam:CY,2024-11-01T10:22:00+03:00,13.591,13.591,13.583,13.583,2165
Finam:CY,2024-11-01T10:23:00+03:00,13.584,13.584,13.582,13.582,31
Finam:CY,2024-11-01T10:24:00+03:00,13.586,13.587,13.586,13.587,55
Finam:CY,2024-11-01T10:25:00+03:00,13.586,13.586,13.585,13.585,141
Finam:CY,2024-11-01T10:26:00+03:00,13.585,13.590,13.585,13.589,629
Finam:CY,2024-11-01T10:27:00+03:00,13.592,13.592,13.591,13.591,26
Finam:CY,2024-11-01T10:28:00+03:00,13.590,13.592,13.590,13.592,117
Finam:CY,2024-11-01T10:29:00+03:00,13.592,13.595,13.592,13.595,3726
Finam:CY,2024-11-01T10:30:00+03:00,13.597,13.599,13.597,13.599,111
Finam:CY,2024-11-01T10:31:00+03:00,13.598,13.600,13.591,13.592,4333
Finam:CY,2024-11-01T10:32:00+03:00,13.592,13.593,13.591,13.591,405
Finam:CY,2024-11-01T10:33:00+03:00,13.591,13.598,13.591,13.598,1234
Finam:CY,2024-11-01T10:34:00+03:00,13.598,13.599,13.597,13.598,124
Finam:CY,2024-11-01T10:35:00+03:00,13.598,13.598,13.597,13.597,583
Finam:CY,2024-11-01T10:36:00+03:00,13.596,13.598,13.596,13.598,1012
Finam:CY,2024-11-01T10:37:00+03:00,13.599,13.603,13.599,13.600,3267
Finam:CY,2024-11-01T10:38:00+03:00,13.600,13.601,13.598,13.599,1807
Finam:CY,2024-11-01T10:39:00+03:00,13.600,13.601,13.600,13.600,963
Finam:CY,2024-11-01T10:40:00+03:00,13.600,13.600,13.599,13.599,1539
Finam:CY,2024-11-01T10:41:00+03:00,13.599,13.600,13.599,13.599,492
Finam:CY,2024-11-01T10:42:00+03:00,13.600,13.601,13.599,13.601,2966
Finam:CY,2024-11-01T10:43:00+03:00,13.601,13.602,13.599,13.600,2008
Finam:CY,2024-11-01T10:44:00+03:00,13.601,13.601,13.600,13.601,1042
Finam:CY,2024-11-01T10:45:00+03:00,13.601,13.605,13.600,13.605,2626
Finam:CY,2024-11-01T10:46:00+03:00,13.604,13.607,13.603,13.607,4160
Finam:CY,2024-11-01T10:47:00+03:00,13.607,13.609,13.607,13.609,2080
Finam:CY,2024-11-01T10:48:00+03:00,13.609,13.610,13.604,13.607,4747
Finam:CY,2024-11-01T10:49:00+03:00,13.608,13.611,13.607,13.610,7069
Finam:CY,2024-11-01T10:50:00+03:00,13.611,13.612,13.610,13.610,3184
Finam:CY,2024-11-01T10:51:00+03:00,13.611,13.613,13.610,13.611,4595
Finam:CY,2024-11-01T10:52:00+03:00,13.612,13.613,13.612,13.612,3611
Finam:CY,2024-11-01T10:53:00+03:00,13.612,13.613,13.610,13.612,3872
Finam:CY,2024-11-01T10:54:00+03:00,13.613,13.613,13.610,13.610,871
Finam:CY,2024-11-01T10:55:00+03:00,13.612,13.614,13.610,13.613,9809
Finam:CY,2024-11-01T10:56:00+03:00,13.611,13.611,13.610,13.610,3500
Finam:CY,2024-11-01T10:57:00+03:00,13.611,13.612,13.611,13.611,212
Finam:CY,2024-11-01T10:58:00+03:00,13.611,13.611,13.610,13.610,363
Finam:CY,2024-11-01T10:59:00+03:00,13.610,13.611,13.610,13.610,2011
Finam:CY,2024-11-01T11:00:00+03:00,13.610,13.611,13.610,13.611,7008
Finam:CY,2024-11-01T11:01:00+03:00,13.611,13.612,13.610,13.610,2973
Finam:CY,2024-11-01T11:02:00+03:00,13.610,13.611,13.610,13.611,493
Finam:CY,2024-11-01T11:03:00+03:00,13.611,13.612,13.610,13.610,2207
Finam:CY,2024-11-01T11:04:00+03:00,13.611,13.611,13.611,13.611,176
Finam:CY,2024-11-01T11:05:00+03:00,13.611,13.611,13.610,13.610,9364
Finam:CY,2024-11-01T11:06:00+03:00,13.610,13.610,13.610,13.610,4607
Finam:CY,2024-11-01T11:07:00+03:00,13.610,13.611,13.607,13.608,5070
Finam:CY,2024-11-01T11:08:00+03:00,13.609,13.609,13.608,13.608,110
Finam:CY,2024-11-01T11:09:00+03:00,13.608,13.612,13.608,13.612,3235
Finam:CY,2024-11-01T11:10:00+03:00,13.612,13.613,13.612,13.613,1647
Finam:CY,2024-11-01T11:11:00+03:00,13.613,13.613,13.612,13.613,276
Finam:CY,2024-11-01T11:12:00+03:00,13.613,13.613,13.612,13.613,449
Finam:CY,2024-11-01T11:13:00+03:00,13.614,13.615,13.611,13.611,1192
Finam:CY,2024-11-01T11:14:00+03:00,13.611,13.614,13.611,13.614,1583
Finam:CY,2024-11-01T11:15:00+03:00,13.614,13.615,13.614,13.614,985
Finam:CY,2024-11-01T11:16:00+03:00,13.614,13.614,13.614,13.614,50
Finam:CY,2024-11-01T11:17:00+03:00,13.614,13.614,13.613,13.613,58
Finam:CY,2024-11-01T11:18:00+03:00,13.613,13.613,13.611,13.611,523
Finam:CY,2024-11-01T11:19:00+03:00,13.613,13.613,13.612,13.612,11
Finam:CY,2024-11-01T11:20:00+03:00,13.612,13.612,13.612,13.612,2
Finam:CY,2024-11-01T11:21:00+03:00,13.611,13.611,13.610,13.610,860
Finam:CY,2024-11-01T11:22:00+03:00,13.610,13.611,13.610,13.611,134
Finam:CY,2024-11-01T11:23:00+03:00,13.612,13.612,13.611,13.611,159
Finam:CY,2024-11-01T11:24:00+03:00,13.611,13.611,13.611,13.611,1
Finam:CY,2024-11-01T11:25:00+03:00,13.611,13.611,13.611,13.611,255
Finam:CY,2024-11-01T11:26:00+03:00,13.612,13.612,13.612,13.612,20
Finam:CY,2024-11-01T11:27:00+03:00,13.611,13.611,13.610,13.610,1500
Finam:CY,2024-11-01T11:28:00+03:00,13.611,13.611,13.611,13.611,18
Finam:CY,2024-11-01T11:29:00+03:00,13.610,13.610,13.610,13.610,1610
Finam:CY,2024-11-01T11:30:00+03:00,13.611,13.613,13.610,13.613,1035
Finam:CY,2024-11-01T11:31:00+03:00,13.612,13.612,13.612,13.612,7
Finam:CY,2024-11-01T11:32:00+03:00,13.612,13.612,13.611,13.612,76
Finam:CY,2024-11-01T11:33:00+03:00,13.611,13.611,13.611,13.611,201
Finam:CY,2024-11-01T11:34:00+03:00,13.611,13.612,13.611,13.612,102
Finam:CY,2024-11-01T11:35:00+03:00,13.611,13.611,13.611,13.611,620
Finam:CY,2024-11-01T11:36:00+03:00,13.612,13.612,13.611,13.611,202
Finam:CY,2024-11-01T11:37:00+03:00,13.611,13.613,13.611,13.613,430
Finam:CY,2024-11-01T11:38:00+03:00,13.612,13.613,13.612,13.613,278
Finam:CY,2024-11-01T11:39:00+03:00,13.613,13.615,13.613,13.614,1057
Finam:CY,2024-11-01T11:40:00+03:00,13.614,13.614,13.612,13.613,1051
Finam:CY,2024-11-01T11:41:00+03:00,13.613,13.614,13.613,13.614,791
Finam:CY,2024-11-01T11:42:00+03:00,13.613,13.613,13.613,13.613,520
Finam:CY,2024-11-01T11:43:00+03:00,13.612,13.614,13.610,13.614,1762
Finam:CY,2024-11-01T11:44:00+03:00,13.614,13.615,13.614,13.614,503
Finam:CY,2024-11-01T11:45:00+03:00,13.614,13.615,13.614,13.615,490
Finam:CY,2024-11-01T11:46:00+03:00,13.614,13.614,13.613,13.614,42
Finam:CY,2024-11-01T11:47:00+03:00,13.613,13.613,13.613,13.613,11
Finam:CY,2024-11-01T11:48:00+03:00,13.612,13.612,13.611,13.611,146
Finam:CY,2024-11-01T11:49:00+03:00,13.613,13.613,13.611,13.612,51
Finam:CY,2024-11-01T11:50:00+03:00,13.612,13.612,13.611,13.611,12
Finam:CY,2024-11-01T11:51:00+03:00,13.612,13.612,13.611,13.611,40
Finam:CY,2024-11-01T11:52:00+03:00,13.613,13.613,13.613,13.613,11
Finam:CY,2024-11-01T11:53:00+03:00,13.613,13.613,13.613,13.613,1
Finam:CY,2024-11-01T11:55:00+03:00,13.612,13.613,13.612,13.613,11
Finam:CY,2024-11-01T11:57:00+03:00,13.612,13.612,13.611,13.611,122
Finam:CY,2024-11-01T11:58:00+03:00,13.611,13.611,13.610,13.610,1771
