Finam:NK,2024-11-01T00:00:00+03:00,39081.25,39081.25,39081.25,39081.25,5
Finam:NK,2024-11-01T03:00:00+03:00,38504.35,38512.83,38484.36,38490.31,11
Finam:NK,2024-11-01T03:01:00+03:00,38492.52,38496.31,38463.76,38474.08,12
Finam:NK,2024-11-01T03:02:00+03:00,38475.55,38490.64,38472.62,38477.38,12
Finam:NK,2024-11-01T03:03:00+03:00,38478.08,38478.08,38251.29,38270.68,12
Finam:NK,2024-11-01T03:04:00+03:00,38262.54,38300.22,38262.54,38300.22,12
Finam:NK,2024-11-01T03:05:00+03:00,38296.31,38326.24,38270.33,38316.43,12
Finam:NK,2024-11-01T03:06:00+03:00,38333.88,38333.88,38265.70,38291.66,12
Finam:NK,2024-11-01T03:07:00+03:00,38285.50,38292.86,38278.79,38278.79,12
Finam:NK,2024-11-01T03:08:00+03:00,38282.11,38292.57,38267.15,38287.53,12
Finam:NK,2024-11-01T03:09:00+03:00,38269.09,38285.58,38264.76,38277.72,11
Finam:NK,2024-11-01T03:10:00+03:00,38279.22,38312.76,38274.80,38311.48,12
Finam:NK,2024-11-01T03:11:00+03:00,38306.87,38326.12,38306.87,38322.39,12
Finam:NK,2024-11-01T03:12:00+03:00,38322.02,38322.02,38286.25,38286.25,12
Finam:NK,2024-11-01T03:13:00+03:00,38287.69,38287.69,38246.10,38265.11,12
Finam:NK,2024-11-01T03:14:00+03:00,38262.06,38287.94,38262.06,38287.94,12
Finam:NK,2024-11-01T03:15:00+03:00,38282.28,38282.28,38256.29,38279.39,12
Finam:NK,2024-11-01T03:16:00+03:00,38275.00,38278.76,38254.40,38256.63,12
Finam:NK,2024-11-01T03:17:00+03:00,38258.04,38265.95,38238.67,38263.15,12
Finam:NK,2024-11-01T03:18:00+03:00,38261.47,38282.22,38256.59,38282.22,12
Finam:NK,2024-11-01T03:19:00+03:00,38282.73,38299.58,38263.05,38263.05,12
Finam:NK,2024-11-01T03:20:00+03:00,38273.35,38307.63,38273.35,38307.59,12
Finam:NK,2024-11-01T03:21:00+03:00,38308.84,38319.69,38303.84,38303.84,12
Finam:NK,2024-11-01T03:22:00+03:00,38307.64,38344.99,38307.64,38343.27,11
Finam:NK,2024-11-01T03:23:00+03:00,38341.42,38392.71,38341.42,38382.97,12
Finam:NK,2024-11-01T03:24:00+03:00,38383.40,38414.30,38377.19,38414.30,12
Finam:NK,2024-11-01T03:25:00+03:00,38409.71,38409.71,38378.48,38381.84,11
Finam:NK,2024-11-01T03:26:00+03:00,38382.89,38399.89,38378.46,38378.46,12
Finam:NK,2024-11-01T03:27:00+03:00,38380.53,38391.33,38369.82,38377.61,12
Finam:NK,2024-11-01T03:28:00+03:00,38381.25,38384.35,38359.05,38359.05,12
Finam:NK,2024-11-01T03:29:00+03:00,38358.21,38363.21,38350.16,38353.74,12
Finam:NK,2024-11-01T03:30:00+03:00,38354.11,38354.11,38326.95,38332.23,12
Finam:NK,2024-11-01T03:31:00+03:00,38332.41,38372.11,38332.41,38372.11,12
Finam:NK,2024-11-01T03:32:00+03:00,38352.79,38362.23,38333.72,38361.98,12
