Finam:CU,2018-10-04T00:00:00+03:00,6220.36,6220.36,6219.26,6220.36,15
Finam:CU,2018-10-04T00:01:00+03:00,6220.36,6221.46,6220.36,6220.36,21
Finam:CU,2018-10-04T00:02:00+03:00,6220.36,6220.36,6220.36,6220.36,2
Finam:CU,2018-10-04T00:03:00+03:00,6221.47,6221.47,6220.37,6221.47,18
Finam:CU,2018-10-04T00:04:00+03:00,6222.57,6223.67,6221.47,6222.57,22
Finam:CU,2018-10-04T00:05:00+03:00,6222.57,6224.77,6222.57,6224.77,25
Finam:CU,2018-10-04T00:06:00+03:00,6223.67,6224.77,6223.67,6224.77,12
Finam:CU,2018-10-04T00:07:00+03:00,6224.77,6224.77,6222.57,6222.57,31
Finam:CU,2018-10-04T00:08:00+03:00,6223.67,6223.67,6221.47,6221.47,45
Finam:CU,2018-10-04T00:09:00+03:00,6221.47,6221.47,6220.37,6220.37,16
Finam:CU,2018-10-04T00:10:00+03:00,6220.36,6221.46,6220.36,6221.46,5
Finam:CU,2018-10-04T00:11:00+03:00,6221.47,6221.47,6219.27,6219.27,22
Finam:CU,2018-10-04T00:12:00+03:00,6219.26,6219.26,6219.26,6219.26,2
Finam:CU,2018-10-04T00:13:00+03:00,6218.16,6219.26,6217.06,6217.06,28
Finam:CU,2018-10-04T00:14:00+03:00,6217.06,6217.06,6217.06,6217.06,28
Finam:CU,2018-10-04T00:15:00+03:00,6217.06,6217.06,6215.96,6215.96,43
Finam:CU,2018-10-04T00:16:00+03:00,6215.95,6217.05,6215.95,6215.95,16
Finam:CU,2018-10-04T00:17:00+03:00,6215.95,6215.95,6215.95,6215.95,7
Finam:CU,2018-10-04T00:18:00+03:00,6214.85,6214.85,6214.85,6214.85,3
Finam:CU,2018-10-04T00:19:00+03:00,6215.95,6215.95,6214.85,6214.85,8
Finam:CU,2018-10-04T00:20:00+03:00,6214.85,6214.85,6212.65,6213.75,18
Finam:CU,2018-10-04T00:21:00+03:00,6213.75,6214.85,6213.75,6214.85,2
Finam:CU,2018-10-04T00:22:00+03:00,6212.65,6215.96,6212.65,6214.85,19
Finam:CU,2018-10-04T00:23:00+03:00,6215.95,6217.05,6215.95,6215.95,12
Finam:CU,2018-10-04T00:24:00+03:00,6217.06,6218.16,6215.96,6218.16,24
Finam:CU,2018-10-04T00:25:00+03:00,6219.26,6220.36,6219.26,6219.26,14
Finam:CU,2018-10-04T00:26:00+03:00,6220.36,6220.36,6220.36,6220.36,8
Finam:CU,2018-10-04T00:27:00+03:00,6220.36,6220.36,6218.16,6218.16,18
Finam:CU,2018-10-04T00:28:00+03:00,6219.26,6220.36,6219.26,6219.26,23
Finam:CU,2018-10-04T00:29:00+03:00,6219.26,6219.26,6218.16,6219.26,5
Finam:CU,2018-10-04T00:30:00+03:00,6219.26,6219.26,6218.16,6218.16,8
Finam:CU,2018-10-04T00:31:00+03:00,6219.26,6219.26,6218.16,6218.16,2
Finam:CU,2018-10-04T00:32:00+03:00,6218.16,6218.16,6218.16,6218.16,4
Finam:CU,2018-10-04T00:33:00+03:00,6219.26,6221.46,6219.26,6221.46,23
Finam:CU,2018-10-04T00:34:00+03:00,6221.47,6221.47,6220.37,6220.37,8
Finam:CU,2018-10-04T00:35:00+03:00,6218.16,6219.26,6218.16,6218.16,6
Finam:CU,2018-10-04T00:36:00+03:00,6218.16,6218.16,6217.06,6217.06,15
Finam:CU,2018-10-04T00:37:00+03:00,6217.06,6218.16,6215.96,6218.16,15
Finam:CU,2018-10-04T00:38:00+03:00,6219.26,6220.36,6218.16,6219.26,19
Finam:CU,2018-10-04T00:39:00+03:00,6220.36,6221.46,6220.36,6221.46,28
Finam:CU,2018-10-04T00:40:00+03:00,6220.36,6221.46,6220.36,6221.46,16
Finam:CU,2018-10-04T00:41:00+03:00,6221.47,6221.47,6220.37,6220.37,3
Finam:CU,2018-10-04T00:42:00+03:00,6220.36,6221.46,6220.36,6221.46,44
Finam:CU,2018-10-04T00:43:00+03:00,6222.57,6224.77,6222.57,6224.77,27
Finam:CU,2018-10-04T00:44:00+03:00,6224.77,6224.77,6223.67,6224.77,9
Finam:CU,2018-10-04T00:45:00+03:00,6224.77,6224.77,6222.57,6222.57,16
Finam:CU,2018-10-04T00:46:00+03:00,6222.57,6222.57,6221.47,6222.57,11
Finam:CU,2018-10-04T00:47:00+03:00,6222.57,6222.57,6222.57,6222.57,4
Finam:CU,2018-10-04T00:48:00+03:00,6222.57,6222.57,6222.57,6222.57,2
Finam:CU,2018-10-04T00:49:00+03:00,6222.57,6223.67,6222.57,6222.57,11
Finam:CU,2018-10-04T00:50:00+03:00,6222.57,6224.77,6222.57,6224.77,4
Finam:CU,2018-10-04T00:51:00+03:00,6224.77,6226.97,6224.77,6224.77,21
Finam:CU,2018-10-04T00:52:00+03:00,6224.77,6225.87,6224.77,6225.87,8
Finam:CU,2018-10-04T00:53:00+03:00,6225.88,6225.88,6224.78,6224.78,5
Finam:CU,2018-10-04T00:54:00+03:00,6225.88,6225.88,6223.68,6223.68,9
Finam:CU,2018-10-04T00:55:00+03:00,6223.67,6223.67,6222.57,6222.57,17
Finam:CU,2018-10-04T00:56:00+03:00,6221.47,6222.57,6221.47,6222.57,10
Finam:CU,2018-10-04T00:57:00+03:00,6222.57,6223.67,6222.57,6223.67,8
Finam:CU,2018-10-04T00:58:00+03:00,6223.67,6224.77,6223.67,6224.77,2
Finam:CU,2018-10-04T00:59:00+03:00,6225.88,6225.88,6224.78,6224.78,2
Finam:CU,2018-10-04T01:00:00+03:00,6225.88,6226.98,6224.78,6224.78,34
Finam:CU,2018-10-04T01:01:00+03:00,6224.77,6224.77,6224.77,6224.77,8
Finam:CU,2018-10-04T01:02:00+03:00,6223.67,6223.67,6222.57,6223.67,12
Finam:CU,2018-10-04T01:03:00+03:00,6223.67,6224.77,6223.67,6224.77,10
Finam:CU,2018-10-04T01:04:00+03:00,6223.67,6223.67,6223.67,6223.67,1
