Finam:DX,2020-01-09T03:00:00+03:00,96.99,97.01,96.98,97.00,31
Finam:DX,2020-01-09T03:01:00+03:00,96.99,96.99,96.99,96.99,10
Finam:DX,2020-01-09T03:02:00+03:00,96.99,96.99,96.99,96.99,4
Finam:DX,2020-01-09T03:03:00+03:00,96.99,96.99,96.98,96.98,5
Finam:DX,2020-01-09T03:04:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T03:07:00+03:00,96.99,96.99,96.99,96.99,8
Finam:DX,2020-01-09T03:08:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T03:09:00+03:00,96.99,96.99,96.99,96.99,9
Finam:DX,2020-01-09T03:10:00+03:00,96.99,96.99,96.99,96.99,4
Finam:DX,2020-01-09T03:11:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T03:12:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T03:13:00+03:00,96.99,96.99,96.99,96.99,2
Finam:DX,2020-01-09T03:15:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T03:17:00+03:00,97.00,97.01,97.00,97.01,6
Finam:DX,2020-01-09T03:19:00+03:00,97.01,97.01,97.01,97.01,2
Finam:DX,2020-01-09T03:21:00+03:00,97.01,97.01,97.00,97.00,12
Finam:DX,2020-01-09T03:23:00+03:00,97.00,97.00,97.00,97.00,6
Finam:DX,2020-01-09T03:25:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T03:31:00+03:00,97.00,97.00,96.99,96.99,6
Finam:DX,2020-01-09T03:32:00+03:00,97.00,97.00,96.99,96.99,7
Finam:DX,2020-01-09T03:35:00+03:00,96.98,96.98,96.98,96.98,5
Finam:DX,2020-01-09T03:36:00+03:00,96.98,96.98,96.97,96.97,11
Finam:DX,2020-01-09T03:37:00+03:00,96.97,96.97,96.97,96.97,2
Finam:DX,2020-01-09T03:40:00+03:00,96.97,96.97,96.97,96.97,1
Finam:DX,2020-01-09T03:41:00+03:00,96.97,96.97,96.97,96.97,1
Finam:DX,2020-01-09T03:43:00+03:00,96.96,96.96,96.96,96.96,28
Finam:DX,2020-01-09T03:45:00+03:00,96.96,96.96,96.96,96.96,3
Finam:DX,2020-01-09T03:49:00+03:00,96.96,96.96,96.96,96.96,6
Finam:DX,2020-01-09T03:52:00+03:00,96.97,96.97,96.97,96.97,4
Finam:DX,2020-01-09T03:53:00+03:00,96.97,96.97,96.97,96.97,2
Finam:DX,2020-01-09T03:54:00+03:00,96.97,96.97,96.97,96.97,4
Finam:DX,2020-01-09T03:55:00+03:00,96.97,96.97,96.97,96.97,2
Finam:DX,2020-01-09T03:56:00+03:00,96.96,96.96,96.96,96.96,6
Finam:DX,2020-01-09T04:00:00+03:00,96.97,96.98,96.97,96.97,25
Finam:DX,2020-01-09T04:01:00+03:00,96.97,96.97,96.97,96.97,1
Finam:DX,2020-01-09T04:03:00+03:00,96.97,96.97,96.96,96.96,3
Finam:DX,2020-01-09T04:04:00+03:00,96.97,96.97,96.97,96.97,3
Finam:DX,2020-01-09T04:08:00+03:00,96.96,96.96,96.96,96.96,1
Finam:DX,2020-01-09T04:12:00+03:00,96.96,96.96,96.96,96.96,1
Finam:DX,2020-01-09T04:17:00+03:00,96.97,96.98,96.97,96.98,4
Finam:DX,2020-01-09T04:19:00+03:00,96.98,96.98,96.98,96.98,2
Finam:DX,2020-01-09T04:22:00+03:00,96.99,96.99,96.99,96.99,2
Finam:DX,2020-01-09T04:26:00+03:00,96.99,96.99,96.99,96.99,6
Finam:DX,2020-01-09T04:27:00+03:00,96.99,96.99,96.99,96.99,6
Finam:DX,2020-01-09T04:35:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T04:44:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T04:48:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T04:52:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T04:58:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T05:02:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:04:00+03:00,96.99,96.99,96.99,96.99,8
Finam:DX,2020-01-09T05:05:00+03:00,96.98,96.98,96.98,96.98,5
Finam:DX,2020-01-09T05:08:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T05:13:00+03:00,96.99,96.99,96.99,96.99,11
Finam:DX,2020-01-09T05:15:00+03:00,96.98,96.98,96.98,96.98,2
Finam:DX,2020-01-09T05:16:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:18:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:20:00+03:00,96.98,96.99,96.98,96.98,12
Finam:DX,2020-01-09T05:21:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:22:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:23:00+03:00,96.98,96.98,96.98,96.98,2
Finam:DX,2020-01-09T05:28:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T05:29:00+03:00,96.99,96.99,96.99,96.99,14
Finam:DX,2020-01-09T05:32:00+03:00,96.99,96.99,96.98,96.98,8
Finam:DX,2020-01-09T05:33:00+03:00,96.98,96.98,96.98,96.98,2
Finam:DX,2020-01-09T05:35:00+03:00,96.98,96.98,96.98,96.98,2
Finam:DX,2020-01-09T05:36:00+03:00,96.98,96.98,96.98,96.98,1
Finam:DX,2020-01-09T05:37:00+03:00,96.98,96.98,96.98,96.98,3
Finam:DX,2020-01-09T05:40:00+03:00,96.98,96.98,96.98,96.98,10
Finam:DX,2020-01-09T05:41:00+03:00,96.97,96.98,96.97,96.98,12
Finam:DX,2020-01-09T05:46:00+03:00,96.98,96.98,96.98,96.98,13
Finam:DX,2020-01-09T05:47:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T05:52:00+03:00,96.98,96.98,96.98,96.98,3
Finam:DX,2020-01-09T05:54:00+03:00,96.98,96.98,96.98,96.98,3
Finam:DX,2020-01-09T05:55:00+03:00,96.97,96.97,96.97,96.97,1
Finam:DX,2020-01-09T05:58:00+03:00,96.98,96.98,96.98,96.98,5
Finam:DX,2020-01-09T06:00:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T06:02:00+03:00,96.99,96.99,96.99,96.99,3
Finam:DX,2020-01-09T06:04:00+03:00,96.99,96.99,96.99,96.99,5
Finam:DX,2020-01-09T06:07:00+03:00,96.99,97.00,96.99,97.00,8
Finam:DX,2020-01-09T06:09:00+03:00,97.00,97.00,97.00,97.00,7
Finam:DX,2020-01-09T06:12:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:15:00+03:00,97.00,97.00,97.00,97.00,5
Finam:DX,2020-01-09T06:17:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:18:00+03:00,97.00,97.00,97.00,97.00,9
Finam:DX,2020-01-09T06:19:00+03:00,97.00,97.00,97.00,97.00,6
Finam:DX,2020-01-09T06:22:00+03:00,97.01,97.01,97.01,97.01,1
Finam:DX,2020-01-09T06:27:00+03:00,97.01,97.01,97.00,97.00,9
Finam:DX,2020-01-09T06:28:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:30:00+03:00,97.00,97.00,97.00,97.00,2
Finam:DX,2020-01-09T06:32:00+03:00,97.01,97.01,97.01,97.01,1
Finam:DX,2020-01-09T06:34:00+03:00,97.00,97.00,97.00,97.00,8
Finam:DX,2020-01-09T06:35:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:37:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:38:00+03:00,96.99,96.99,96.99,96.99,6
Finam:DX,2020-01-09T06:40:00+03:00,96.99,96.99,96.99,96.99,3
Finam:DX,2020-01-09T06:44:00+03:00,96.99,96.99,96.99,96.99,5
Finam:DX,2020-01-09T06:45:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T06:47:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:48:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T06:49:00+03:00,97.00,97.00,97.00,97.00,4
Finam:DX,2020-01-09T06:53:00+03:00,97.00,97.00,97.00,97.00,6
Finam:DX,2020-01-09T06:54:00+03:00,96.99,96.99,96.99,96.99,5
Finam:DX,2020-01-09T06:55:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T06:57:00+03:00,97.00,97.00,97.00,97.00,2
Finam:DX,2020-01-09T07:01:00+03:00,96.99,96.99,96.99,96.99,14
Finam:DX,2020-01-09T07:02:00+03:00,96.99,96.99,96.98,96.98,3
Finam:DX,2020-01-09T07:05:00+03:00,96.99,96.99,96.99,96.99,1
Finam:DX,2020-01-09T07:07:00+03:00,96.99,96.99,96.99,96.99,2
Finam:DX,2020-01-09T07:09:00+03:00,96.99,96.99,96.99,96.99,8
Finam:DX,2020-01-09T07:10:00+03:00,96.99,96.99,96.99,96.99,6
Finam:DX,2020-01-09T07:12:00+03:00,97.00,97.00,97.00,97.00,1
Finam:DX,2020-01-09T07:13:00+03:00,96.99,96.99,96.99,96.99,1
