MOEX:ALRS,2022-08-31T10:11:00+03:00,71.99,72.00,71.88,71.99,3665
MOEX:ALRS,2022-08-31T10:12:00+03:00,71.99,72.00,71.85,71.96,7369
MOEX:ALRS,2022-08-31T10:13:00+03:00,71.97,72.17,71.91,72.03,5910
MOEX:ALRS,2022-08-31T10:14:00+03:00,72.06,72.09,71.94,72.03,3419
MOEX:ALRS,2022-08-31T10:15:00+03:00,72.03,72.08,71.98,72.00,3519
MOEX:ALRS,2022-08-31T10:16:00+03:00,72.03,72.06,71.97,72.06,3663
MOEX:ALRS,2022-08-31T10:17:00+03:00,72.06,72.06,71.90,72.00,3221
MOEX:ALRS,2022-08-31T10:18:00+03:00,72.00,72.00,71.91,72.00,1902
MOEX:ALRS,2022-08-31T10:19:00+03:00,71.96,71.97,71.79,71.80,2200
MOEX:ALRS,2022-08-31T10:20:00+03:00,71.78,71.95,71.73,71.86,3523
MOEX:ALRS,2022-08-31T10:21:00+03:00,71.85,71.87,71.78,71.80,1732
MOEX:ALRS,2022-08-31T10:22:00+03:00,71.80,71.82,71.70,71.74,2143
MOEX:ALRS,2022-08-31T10:23:00+03:00,71.74,71.76,71.73,71.75,842
MOEX:ALRS,2022-08-31T10:24:00+03:00,71.75,71.75,71.70,71.72,490
MOEX:ALRS,2022-08-31T10:25:00+03:00,71.72,71.72,71.70,71.70,412
MOEX:ALRS,2022-08-31T10:26:00+03:00,71.71,71.71,71.67,71.67,488
MOEX:ALRS,2022-08-31T10:27:00+03:00,71.67,71.70,71.66,71.70,732
MOEX:ALRS,2022-08-31T10:28:00+03:00,71.66,71.70,71.65,71.65,749
MOEX:ALRS,2022-08-31T10:29:00+03:00,71.67,71.71,71.65,71.70,1286
MOEX:ALRS,2022-08-31T10:30:00+03:00,71.70,71.80,71.70,71.80,1519
MOEX:ALRS,2022-08-31T10:31:00+03:00,71.79,71.89,71.74,71.89,929
MOEX:ALRS,2022-08-31T10:32:00+03:00,71.88,72.00,71.88,71.95,2021
MOEX:ALRS,2022-08-31T10:33:00+03:00,71.95,71.98,71.93,71.94,1117
MOEX:ALRS,2022-08-31T10:34:00+03:00,71.98,72.00,71.94,71.98,1026
MOEX:ALRS,2022-08-31T10:35:00+03:00,71.98,71.98,71.96,71.97,517
MOEX:ALRS,2022-08-31T10:36:00+03:00,71.98,72.00,71.97,71.98,226
MOEX:ALRS,2022-08-31T10:37:00+03:00,71.98,72.00,71.97,71.99,898
MOEX:ALRS,2022-08-31T10:38:00+03:00,71.99,72.00,71.97,71.97,1653
MOEX:ALRS,2022-08-31T10:39:00+03:00,71.98,71.99,71.97,71.98,564
MOEX:ALRS,2022-08-31T10:40:00+03:00,71.98,72.00,71.97,72.00,596
MOEX:ALRS,2022-08-31T10:41:00+03:00,71.99,72.00,71.99,72.00,806
MOEX:ALRS,2022-08-31T10:42:00+03:00,72.00,72.05,71.99,72.05,1390
MOEX:ALRS,2022-08-31T10:43:00+03:00,72.04,72.05,72.03,72.04,1750
MOEX:ALRS,2022-08-31T10:44:00+03:00,72.05,72.06,72.03,72.06,2562
MOEX:ALRS,2022-08-31T10:45:00+03:00,72.06,72.07,72.04,72.05,913
MOEX:ALRS,2022-08-31T10:46:00+03:00,72.05,72.11,72.03,72.10,3432
MOEX:ALRS,2022-08-31T10:47:00+03:00,72.08,72.30,72.08,72.28,8109
MOEX:ALRS,2022-08-31T10:48:00+03:00,72.27,72.28,72.11,72.24,1111
MOEX:ALRS,2022-08-31T10:49:00+03:00,72.22,72.40,72.20,72.30,4957
MOEX:ALRS,2022-08-31T10:50:00+03:00,72.30,72.41,72.30,72.37,4896
