MOEX:CHMF,2021-09-29T10:00:00+03:00,1535.0,1550.8,1535.0,1549.2,23670
MOEX:CHMF,2021-09-29T10:01:00+03:00,1549.6,1550.0,1544.8,1546.0,8873
MOEX:CHMF,2021-09-29T10:02:00+03:00,1545.4,1546.0,1540.8,1542.8,5103
MOEX:CHMF,2021-09-29T10:03:00+03:00,1542.8,1546.0,1542.6,1545.0,4586
MOEX:CHMF,2021-09-29T10:04:00+03:00,1544.6,1545.4,1539.4,1540.4,2206
MOEX:CHMF,2021-09-29T10:05:00+03:00,1539.4,1545.8,1539.2,1545.8,15687
MOEX:CHMF,2021-09-29T10:06:00+03:00,1545.8,1547.4,1545.0,1546.2,3952
MOEX:CHMF,2021-09-29T10:07:00+03:00,1546.2,1546.2,1544.2,1544.2,1068
MOEX:CHMF,2021-09-29T10:08:00+03:00,1544.8,1545.0,1544.0,1545.0,1062
MOEX:CHMF,2021-09-29T10:09:00+03:00,1545.4,1547.8,1545.0,1545.0,3106
MOEX:CHMF,2021-09-29T10:10:00+03:00,1545.0,1545.6,1542.4,1543.2,1609
MOEX:CHMF,2021-09-29T10:11:00+03:00,1542.2,1542.8,1539.0,1540.8,3495
MOEX:CHMF,2021-09-29T10:12:00+03:00,1541.2,1543.8,1541.2,1543.8,915
MOEX:CHMF,2021-09-29T10:13:00+03:00,1544.0,1544.8,1543.0,1544.0,5449
MOEX:CHMF,2021-09-29T10:14:00+03:00,1543.8,1543.8,1540.4,1541.2,2462
MOEX:CHMF,2021-09-29T10:15:00+03:00,1541.2,1541.8,1539.0,1539.6,4568
MOEX:CHMF,2021-09-29T10:16:00+03:00,1539.6,1541.4,1539.0,1541.0,4777
MOEX:CHMF,2021-09-29T10:17:00+03:00,1540.0,1543.2,1540.0,1542.2,4335
MOEX:CHMF,2021-09-29T10:18:00+03:00,1542.2,1542.6,1540.6,1542.0,3048
MOEX:CHMF,2021-09-29T10:19:00+03:00,1542.0,1542.0,1540.4,1541.6,1909
MOEX:CHMF,2021-09-29T10:20:00+03:00,1540.4,1541.0,1538.2,1538.8,3197
MOEX:CHMF,2021-09-29T10:21:00+03:00,1538.4,1538.8,1537.0,1538.0,3244
MOEX:CHMF,2021-09-29T10:22:00+03:00,1538.0,1538.0,1534.6,1535.8,2409
MOEX:CHMF,2021-09-29T10:23:00+03:00,1535.4,1535.8,1533.2,1535.2,12414
MOEX:CHMF,2021-09-29T10:24:00+03:00,1535.4,1535.4,1534.4,1535.0,1034
MOEX:CHMF,2021-09-29T10:25:00+03:00,1535.0,1535.4,1535.0,1535.4,1549
MOEX:CHMF,2021-09-29T10:26:00+03:00,1535.4,1535.4,1533.2,1533.8,2551
MOEX:CHMF,2021-09-29T10:27:00+03:00,1533.8,1533.8,1531.0,1532.4,4104
MOEX:CHMF,2021-09-29T10:28:00+03:00,1531.4,1534.8,1531.4,1534.8,3332
MOEX:CHMF,2021-09-29T10:29:00+03:00,1534.0,1535.2,1533.4,1534.8,1620
MOEX:CHMF,2021-09-29T10:30:00+03:00,1534.6,1534.8,1533.4,1534.6,406
MOEX:CHMF,2021-09-29T10:31:00+03:00,1534.6,1535.4,1534.2,1535.4,2325
MOEX:CHMF,2021-09-29T10:32:00+03:00,1535.6,1538.0,1535.6,1538.0,1882
MOEX:CHMF,2021-09-29T10:33:00+03:00,1537.0,1538.0,1536.4,1537.2,1393
MOEX:CHMF,2021-09-29T10:34:00+03:00,1537.2,1537.2,1534.4,1534.6,655
MOEX:CHMF,2021-09-29T10:35:00+03:00,1533.8,1534.8,1533.8,1534.8,1497
MOEX:CHMF,2021-09-29T10:36:00+03:00,1534.8,1534.8,1532.4,1532.4,2088
MOEX:CHMF,2021-09-29T10:37:00+03:00,1532.6,1532.6,1531.2,1532.4,952
MOEX:CHMF,2021-09-29T10:38:00+03:00,1532.4,1532.4,1531.0,1531.8,442
MOEX:CHMF,2021-09-29T10:39:00+03:00,1531.8,1531.8,1530.0,1531.0,3905
MOEX:CHMF,2021-09-29T10:40:00+03:00,1531.0,1531.0,1530.0,1530.8,405
MOEX:CHMF,2021-09-29T10:41:00+03:00,1530.8,1532.4,1530.8,1531.2,3135
MOEX:CHMF,2021-09-29T10:42:00+03:00,1531.2,1532.2,1531.2,1531.2,201
MOEX:CHMF,2021-09-29T10:43:00+03:00,1532.0,1532.0,1529.2,1530.2,4935
MOEX:CHMF,2021-09-29T10:44:00+03:00,1530.4,1531.6,1530.4,1531.4,978
MOEX:CHMF,2021-09-29T10:45:00+03:00,1531.4,1531.4,1530.4,1530.8,618
MOEX:CHMF,2021-09-29T10:46:00+03:00,1531.0,1532.4,1531.0,1531.8,1482
MOEX:CHMF,2021-09-29T10:47:00+03:00,1531.6,1532.4,1531.6,1531.6,550
MOEX:CHMF,2021-09-29T10:48:00+03:00,1531.6,1531.6,1529.2,1529.2,635
