MOEX:LKOH,2018-09-18T10:00:00+03:00,4630.0,4643.5,4627.0,4643.0,5896
MOEX:LKOH,2018-09-18T10:01:00+03:00,4643.5,4649.0,4628.0,4630.0,5612
MOEX:LKOH,2018-09-18T10:02:00+03:00,4627.5,4630.0,4623.5,4627.5,1708
MOEX:LKOH,2018-09-18T10:03:00+03:00,4626.5,4631.0,4626.5,4631.0,368
MOEX:LKOH,2018-09-18T10:04:00+03:00,4631.5,4631.5,4624.0,4624.0,1930
MOEX:LKOH,2018-09-18T10:05:00+03:00,4624.0,4624.5,4622.0,4623.0,1598
MOEX:LKOH,2018-09-18T10:06:00+03:00,4623.0,4625.0,4622.5,4624.0,539
MOEX:LKOH,2018-09-18T10:07:00+03:00,4623.5,4625.0,4623.0,4625.0,857
MOEX:LKOH,2018-09-18T10:08:00+03:00,4624.0,4631.5,4624.0,4631.5,409
MOEX:LKOH,2018-09-18T10:09:00+03:00,4630.0,4632.5,4629.5,4630.0,934
MOEX:LKOH,2018-09-18T10:10:00+03:00,4630.0,4630.5,4625.5,4628.5,1933
MOEX:LKOH,2018-09-18T10:11:00+03:00,4627.0,4628.5,4625.0,4625.0,271
MOEX:LKOH,2018-09-18T10:12:00+03:00,4627.0,4627.0,4622.5,4622.5,1886
MOEX:LKOH,2018-09-18T10:13:00+03:00,4623.0,4626.0,4618.0,4618.5,2779
MOEX:LKOH,2018-09-18T10:14:00+03:00,4622.0,4624.0,4619.5,4623.5,877
MOEX:LKOH,2018-09-18T10:15:00+03:00,4623.0,4624.0,4617.0,4617.0,2879
MOEX:LKOH,2018-09-18T10:16:00+03:00,4617.0,4618.0,4615.0,4615.0,991
MOEX:LKOH,2018-09-18T10:17:00+03:00,4616.5,4620.0,4616.5,4617.5,891
MOEX:LKOH,2018-09-18T10:18:00+03:00,4617.5,4622.0,4617.5,4621.0,1670
MOEX:LKOH,2018-09-18T10:19:00+03:00,4622.5,4622.5,4621.0,4621.0,62
MOEX:LKOH,2018-09-18T10:20:00+03:00,4621.5,4622.0,4621.5,4622.0,127
MOEX:LKOH,2018-09-18T10:21:00+03:00,4622.0,4624.5,4622.0,4622.5,516
MOEX:LKOH,2018-09-18T10:22:00+03:00,4624.0,4625.0,4624.0,4625.0,450
MOEX:LKOH,2018-09-18T10:23:00+03:00,4625.0,4628.0,4625.0,4626.0,1063
MOEX:LKOH,2018-09-18T10:24:00+03:00,4627.0,4631.5,4626.5,4630.0,1255
MOEX:LKOH,2018-09-18T10:25:00+03:00,4631.5,4635.0,4630.0,4630.0,10204
MOEX:LKOH,2018-09-18T10:26:00+03:00,4631.0,4634.5,4628.5,4629.0,3116
MOEX:LKOH,2018-09-18T10:27:00+03:00,4629.0,4630.0,4628.0,4629.5,1311
MOEX:LKOH,2018-09-18T10:28:00+03:00,4630.0,4630.0,4627.0,4627.5,758
MOEX:LKOH,2018-09-18T10:29:00+03:00,4627.0,4628.5,4624.0,4628.5,830
MOEX:LKOH,2018-09-18T10:30:00+03:00,4628.0,4633.0,4628.0,4631.0,1526
MOEX:LKOH,2018-09-18T10:31:00+03:00,4630.0,4632.5,4625.5,4626.0,4114
MOEX:LKOH,2018-09-18T10:32:00+03:00,4626.5,4628.5,4622.5,4622.5,4142
MOEX:LKOH,2018-09-18T10:33:00+03:00,4621.5,4624.0,4615.5,4615.5,6649
MOEX:LKOH,2018-09-18T10:34:00+03:00,4616.5,4619.0,4615.5,4618.5,2596
MOEX:LKOH,2018-09-18T10:35:00+03:00,4619.0,4622.0,4617.0,4622.0,1422
MOEX:LKOH,2018-09-18T10:36:00+03:00,4623.0,4623.0,4620.0,4621.5,323
MOEX:LKOH,2018-09-18T10:37:00+03:00,4621.5,4622.5,4621.0,4621.0,698
MOEX:LKOH,2018-09-18T10:38:00+03:00,4620.0,4620.0,4618.5,4618.5,135
MOEX:LKOH,2018-09-18T10:39:00+03:00,4618.5,4620.0,4618.5,4618.5,54
MOEX:LKOH,2018-09-18T10:40:00+03:00,4619.0,4624.0,4618.0,4624.0,497
MOEX:LKOH,2018-09-18T10:41:00+03:00,4622.0,4622.0,4619.0,4620.5,1097
MOEX:LKOH,2018-09-18T10:42:00+03:00,4621.0,4621.0,4614.5,4614.5,2210
MOEX:LKOH,2018-09-18T10:43:00+03:00,4616.0,4620.0,4616.0,4620.0,1118
MOEX:LKOH,2018-09-18T10:44:00+03:00,4619.5,4620.0,4618.5,4620.0,102
MOEX:LKOH,2018-09-18T10:45:00+03:00,4619.0,4619.0,4619.0,4619.0,7
MOEX:LKOH,2018-09-18T10:46:00+03:00,4619.5,4619.5,4619.5,4619.5,5
MOEX:LKOH,2018-09-18T10:47:00+03:00,4621.0,4621.0,4619.5,4621.0,262
MOEX:LKOH,2018-09-18T10:48:00+03:00,4622.5,4622.5,4619.0,4619.0,554
MOEX:LKOH,2018-09-18T10:49:00+03:00,4619.5,4619.5,4617.0,4618.5,977
MOEX:LKOH,2018-09-18T10:50:00+03:00,4617.0,4617.0,4617.0,4617.0,11
MOEX:LKOH,2018-09-18T10:51:00+03:00,4619.0,4625.0,4619.0,4621.0,5805
MOEX:LKOH,2018-09-18T10:52:00+03:00,4622.0,4622.0,4612.5,4612.5,5026
MOEX:LKOH,2018-09-18T10:53:00+03:00,4612.5,4616.0,4609.0,4609.0,1727
MOEX:LKOH,2018-09-18T10:54:00+03:00,4610.0,4610.0,4605.5,4608.5,5049
MOEX:LKOH,2018-09-18T10:55:00+03:00,4612.5,4612.5,4612.5,4612.5,50
MOEX:LKOH,2018-09-18T10:56:00+03:00,4613.5,4616.0,4613.5,4615.5,1286
MOEX:LKOH,2018-09-18T10:57:00+03:00,4613.5,4614.5,4609.5,4609.5,886
MOEX:LKOH,2018-09-18T10:58:00+03:00,4609.5,4610.0,4609.0,4609.0,1122
MOEX:LKOH,2018-09-18T10:59:00+03:00,4610.5,4610.5,4609.5,4609.5,321
MOEX:LKOH,2018-09-18T11:00:00+03:00,4612.0,4612.5,4610.5,4612.5,258
MOEX:LKOH,2018-09-18T11:01:00+03:00,4612.5,4612.5,4605.5,4606.0,1306
MOEX:LKOH,2018-09-18T11:02:00+03:00,4607.0,4608.5,4606.0,4608.5,597
MOEX:LKOH,2018-09-18T11:03:00+03:00,4607.0,4609.0,4607.0,4609.0,109
MOEX:LKOH,2018-09-18T11:04:00+03:00,4607.5,4609.0,4606.5,4607.0,679
MOEX:LKOH,2018-09-18T11:05:00+03:00,4609.0,4611.0,4608.0,4611.0,1059
MOEX:LKOH,2018-09-18T11:06:00+03:00,4611.0,4611.0,4611.0,4611.0,45
MOEX:LKOH,2018-09-18T11:07:00+03:00,4610.5,4610.5,4610.5,4610.5,2
MOEX:LKOH,2018-09-18T11:08:00+03:00,4610.0,4610.0,4607.0,4607.0,545
MOEX:LKOH,2018-09-18T11:09:00+03:00,4608.0,4608.0,4607.5,4607.5,24
MOEX:LKOH,2018-09-18T11:10:00+03:00,4608.0,4608.0,4605.0,4607.0,374
MOEX:LKOH,2018-09-18T11:11:00+03:00,4607.0,4607.5,4604.0,4606.0,1343
MOEX:LKOH,2018-09-18T11:12:00+03:00,4606.0,4610.0,4606.0,4610.0,775
