MOEX:USDRUB,2018-09-18T10:00:00+03:00,67.9500,67.9525,67.8700,67.9000,15981
MOEX:USDRUB,2018-09-18T10:01:00+03:00,67.9025,67.9350,67.8850,67.8975,8373
MOEX:USDRUB,2018-09-18T10:02:00+03:00,67.9000,67.9350,67.8650,67.9175,16728
MOEX:USDRUB,2018-09-18T10:03:00+03:00,67.9200,67.9375,67.9000,67.9375,7280
MOEX:USDRUB,2018-09-18T10:04:00+03:00,67.9375,67.9450,67.9200,67.9300,8111
MOEX:USDRUB,2018-09-18T10:05:00+03:00,67.9200,67.9225,67.8800,67.8800,4181
MOEX:USDRUB,2018-09-18T10:06:00+03:00,67.8875,67.9100,67.8725,67.9050,4860
MOEX:USDRUB,2018-09-18T10:07:00+03:00,67.9100,67.9100,67.8725,67.8975,8419
MOEX:USDRUB,2018-09-18T10:08:00+03:00,67.9000,67.9300,67.8750,67.8875,15479
MOEX:USDRUB,2018-09-18T10:09:00+03:00,67.9025,67.9050,67.8825,67.9050,2932
MOEX:USDRUB,2018-09-18T10:10:00+03:00,67.8925,67.9100,67.8750,67.9050,3557
MOEX:USDRUB,2018-09-18T10:11:00+03:00,67.9175,67.9375,67.9175,67.9300,8617
MOEX:USDRUB,2018-09-18T10:12:00+03:00,67.9350,67.9350,67.7650,67.7800,34284
MOEX:USDRUB,2018-09-18T10:13:00+03:00,67.7850,67.8350,67.7600,67.7750,34720
MOEX:USDRUB,2018-09-18T10:14:00+03:00,67.7675,67.8150,67.7675,67.7975,23836
MOEX:USDRUB,2018-09-18T10:15:00+03:00,67.7850,67.7950,67.7550,67.7825,12402
MOEX:USDRUB,2018-09-18T10:16:00+03:00,67.7825,67.7975,67.7800,67.7850,3300
MOEX:USDRUB,2018-09-18T10:17:00+03:00,67.7975,67.8300,67.7900,67.8250,28543
MOEX:USDRUB,2018-09-18T10:18:00+03:00,67.8250,67.8250,67.8050,67.8050,2979
MOEX:USDRUB,2018-09-18T10:19:00+03:00,67.8000,67.8175,67.8000,67.8175,876
MOEX:USDRUB,2018-09-18T10:20:00+03:00,67.8100,67.8175,67.7875,67.8000,7005
