MOEX:VTBR,2023-06-29T10:00:00+03:00,0.021650,0.021695,0.021650,0.021665,18473
MOEX:VTBR,2023-06-29T10:01:00+03:00,0.021665,0.021675,0.021615,0.021615,33206
MOEX:VTBR,2023-06-29T10:02:00+03:00,0.021625,0.021630,0.021605,0.021620,46244
MOEX:VTBR,2023-06-29T10:03:00+03:00,0.021615,0.021635,0.021605,0.021620,12480
MOEX:VTBR,2023-06-29T10:04:00+03:00,0.021625,0.021625,0.021550,0.021600,129694
MOEX:VTBR,2023-06-29T10:05:00+03:00,0.021600,0.021625,0.021585,0.021610,41909
MOEX:VTBR,2023-06-29T10:06:00+03:00,0.021615,0.021685,0.021615,0.021660,61273
MOEX:VTBR,2023-06-29T10:07:00+03:00,0.021665,0.021670,0.021650,0.021665,21608
MOEX:VTBR,2023-06-29T10:08:00+03:00,0.021665,0.021695,0.021660,0.021680,39650
MOEX:VTBR,2023-06-29T10:09:00+03:00,0.021680,0.021690,0.021655,0.021665,34855
MOEX:VTBR,2023-06-29T10:10:00+03:00,0.021655,0.021655,0.021625,0.021635,21790
MOEX:VTBR,2023-06-29T10:11:00+03:00,0.021635,0.021660,0.021635,0.021655,16012
MOEX:VTBR,2023-06-29T10:12:00+03:00,0.021660,0.021690,0.021660,0.021685,19625
MOEX:VTBR,2023-06-29T10:13:00+03:00,0.021685,0.021735,0.021680,0.021730,103369
MOEX:VTBR,2023-06-29T10:14:00+03:00,0.021725,0.021950,0.021715,0.021865,502257
MOEX:VTBR,2023-06-29T10:15:00+03:00,0.021870,0.021945,0.021835,0.021915,250135
MOEX:VTBR,2023-06-29T10:16:00+03:00,0.021915,0.021940,0.021885,0.021905,158457
MOEX:VTBR,2023-06-29T10:17:00+03:00,0.021905,0.021920,0.021865,0.021875,87216
MOEX:VTBR,2023-06-29T10:18:00+03:00,0.021870,0.021895,0.021845,0.021890,93994
MOEX:VTBR,2023-06-29T10:19:00+03:00,0.021890,0.021920,0.021875,0.021900,62573
