MOEX:ROSN,2021-02-18T10:00:00+03:00,514.15,514.45,512.10,513.85,5075
MOEX:ROSN,2021-02-18T10:01:00+03:00,513.60,514.00,513.00,513.60,6420
MOEX:ROSN,2021-02-18T10:02:00+03:00,513.60,514.05,513.25,513.80,4068
MOEX:ROSN,2021-02-18T10:03:00+03:00,513.55,514.00,511.50,511.90,3580
MOEX:ROSN,2021-02-18T10:04:00+03:00,511.60,512.50,511.50,512.25,2142
MOEX:ROSN,2021-02-18T10:05:00+03:00,512.15,512.55,511.55,511.95,2486
MOEX:ROSN,2021-02-18T10:06:00+03:00,511.95,512.05,511.55,511.85,1117
MOEX:ROSN,2021-02-18T10:07:00+03:00,511.80,512.00,509.00,509.35,6537
MOEX:ROSN,2021-02-18T10:08:00+03:00,509.35,510.65,509.05,510.10,2712
MOEX:ROSN,2021-02-18T10:09:00+03:00,510.25,510.25,509.30,509.70,1443
MOEX:ROSN,2021-02-18T10:10:00+03:00,509.70,510.40,509.60,509.90,2508
MOEX:ROSN,2021-02-18T10:11:00+03:00,510.20,510.20,509.75,510.00,1270
MOEX:ROSN,2021-02-18T10:12:00+03:00,510.00,510.40,510.00,510.15,1464
MOEX:ROSN,2021-02-18T10:13:00+03:00,510.10,510.65,510.10,510.45,748
MOEX:ROSN,2021-02-18T10:14:00+03:00,510.65,511.55,510.60,511.55,1188
MOEX:ROSN,2021-02-18T10:15:00+03:00,511.30,511.45,511.00,511.00,1248
MOEX:ROSN,2021-02-18T10:16:00+03:00,511.05,511.05,510.00,510.15,5268
MOEX:ROSN,2021-02-18T10:17:00+03:00,510.25,510.40,510.05,510.40,680
MOEX:ROSN,2021-02-18T10:18:00+03:00,510.40,510.90,510.40,510.70,839
MOEX:ROSN,2021-02-18T10:19:00+03:00,510.85,511.20,510.75,511.00,1177
MOEX:ROSN,2021-02-18T10:20:00+03:00,511.00,511.20,511.00,511.05,511
MOEX:ROSN,2021-02-18T10:21:00+03:00,511.05,511.40,511.05,511.35,970
MOEX:ROSN,2021-02-18T10:22:00+03:00,511.05,511.05,510.50,510.50,1380
MOEX:ROSN,2021-02-18T10:23:00+03:00,510.50,510.60,510.10,510.60,1642
MOEX:ROSN,2021-02-18T10:24:00+03:00,510.50,511.00,510.15,510.75,1549
MOEX:ROSN,2021-02-18T10:25:00+03:00,510.75,510.75,510.20,510.25,801
MOEX:ROSN,2021-02-18T10:26:00+03:00,510.40,510.45,509.80,509.85,3245
MOEX:ROSN,2021-02-18T10:27:00+03:00,509.80,510.30,509.80,510.10,553
MOEX:ROSN,2021-02-18T10:28:00+03:00,510.30,510.50,510.10,510.25,159
MOEX:ROSN,2021-02-18T10:29:00+03:00,510.45,510.85,510.40,510.60,731
MOEX:ROSN,2021-02-18T10:30:00+03:00,510.75,511.00,510.65,510.75,2475
MOEX:ROSN,2021-02-18T10:31:00+03:00,510.90,510.90,509.50,509.55,3379
MOEX:ROSN,2021-02-18T10:32:00+03:00,509.70,509.70,508.35,508.70,11248
MOEX:ROSN,2021-02-18T10:33:00+03:00,508.35,508.70,507.75,508.35,5200
MOEX:ROSN,2021-02-18T10:34:00+03:00,508.30,508.50,508.05,508.05,1192
MOEX:ROSN,2021-02-18T10:35:00+03:00,508.10,508.85,508.10,508.55,1019
