MOEX:ALRS,2021-02-18T10:00:00+03:00,100.73,100.73,100.19,100.41,1954
MOEX:ALRS,2021-02-18T10:01:00+03:00,100.27,100.41,100.23,100.28,1345
MOEX:ALRS,2021-02-18T10:02:00+03:00,100.35,100.35,100.18,100.22,2165
MOEX:ALRS,2021-02-18T10:03:00+03:00,100.22,100.26,99.53,99.60,21378
MOEX:ALRS,2021-02-18T10:04:00+03:00,99.68,99.88,99.62,99.80,13252
MOEX:ALRS,2021-02-18T10:05:00+03:00,99.88,99.88,99.74,99.78,4867
MOEX:ALRS,2021-02-18T10:06:00+03:00,99.78,99.78,99.40,99.48,18314
MOEX:ALRS,2021-02-18T10:07:00+03:00,99.47,99.60,99.39,99.53,9147
MOEX:ALRS,2021-02-18T10:08:00+03:00,99.52,99.56,99.40,99.50,7476
MOEX:ALRS,2021-02-18T10:09:00+03:00,99.44,99.50,99.35,99.39,6041
MOEX:ALRS,2021-02-18T10:10:00+03:00,99.41,99.59,99.39,99.48,4963
MOEX:ALRS,2021-02-18T10:11:00+03:00,99.55,99.66,99.48,99.59,3698
MOEX:ALRS,2021-02-18T10:12:00+03:00,99.59,99.60,99.46,99.60,4669
MOEX:ALRS,2021-02-18T10:13:00+03:00,99.54,99.60,99.51,99.55,3621
MOEX:ALRS,2021-02-18T10:14:00+03:00,99.52,99.65,99.52,99.65,3704
MOEX:ALRS,2021-02-18T10:15:00+03:00,99.63,99.80,99.63,99.80,1352
MOEX:ALRS,2021-02-18T10:16:00+03:00,99.80,99.80,99.56,99.72,6742
MOEX:ALRS,2021-02-18T10:17:00+03:00,99.72,99.75,99.68,99.70,705
MOEX:ALRS,2021-02-18T10:18:00+03:00,99.70,99.75,99.68,99.75,642
MOEX:ALRS,2021-02-18T10:19:00+03:00,99.75,99.78,99.70,99.77,1955
MOEX:ALRS,2021-02-18T10:20:00+03:00,99.77,99.77,99.66,99.70,1333
MOEX:ALRS,2021-02-18T10:21:00+03:00,99.68,99.73,99.65,99.65,1151
MOEX:ALRS,2021-02-18T10:22:00+03:00,99.68,99.72,99.65,99.70,1764
MOEX:ALRS,2021-02-18T10:23:00+03:00,99.70,99.75,99.65,99.75,2222
MOEX:ALRS,2021-02-18T10:24:00+03:00,99.75,99.98,99.70,99.91,5007
MOEX:ALRS,2021-02-18T10:25:00+03:00,99.96,100.17,99.92,100.17,5458
MOEX:ALRS,2021-02-18T10:26:00+03:00,100.13,100.30,100.08,100.20,11603
MOEX:ALRS,2021-02-18T10:27:00+03:00,100.20,100.23,100.14,100.14,1177
MOEX:ALRS,2021-02-18T10:28:00+03:00,100.16,100.20,100.11,100.20,10780
MOEX:ALRS,2021-02-18T10:29:00+03:00,100.20,100.22,100.16,100.18,3318
MOEX:ALRS,2021-02-18T10:30:00+03:00,100.20,100.28,100.17,100.26,1919
MOEX:ALRS,2021-02-18T10:31:00+03:00,100.25,100.25,100.11,100.15,20511
MOEX:ALRS,2021-02-18T10:32:00+03:00,100.17,100.17,100.11,100.11,31745
MOEX:ALRS,2021-02-18T10:33:00+03:00,100.11,100.27,100.01,100.22,16558
MOEX:ALRS,2021-02-18T10:34:00+03:00,100.21,100.36,100.19,100.22,9412
MOEX:ALRS,2021-02-18T10:35:00+03:00,100.22,100.67,100.22,100.53,19936
MOEX:ALRS,2021-02-18T10:36:00+03:00,100.53,100.62,100.39,100.43,4074
MOEX:ALRS,2021-02-18T10:37:00+03:00,100.44,100.53,100.41,100.47,2922
MOEX:ALRS,2021-02-18T10:38:00+03:00,100.49,100.50,100.41,100.43,824
MOEX:ALRS,2021-02-18T10:39:00+03:00,100.48,100.49,100.31,100.31,1780
MOEX:ALRS,2021-02-18T10:40:00+03:00,100.31,100.34,100.21,100.21,2080
MOEX:ALRS,2021-02-18T10:41:00+03:00,100.21,100.21,100.00,100.07,4494
MOEX:ALRS,2021-02-18T10:42:00+03:00,100.03,100.31,100.02,100.23,4879
MOEX:ALRS,2021-02-18T10:43:00+03:00,100.21,100.28,100.10,100.28,3271
MOEX:ALRS,2021-02-18T10:44:00+03:00,100.24,100.30,100.05,100.12,4077
MOEX:ALRS,2021-02-18T10:45:00+03:00,100.15,100.16,99.82,99.89,5751
MOEX:ALRS,2021-02-18T10:46:00+03:00,99.87,99.87,99.72,99.85,3490
MOEX:ALRS,2021-02-18T10:47:00+03:00,99.85,99.85,99.75,99.75,1980
MOEX:ALRS,2021-02-18T10:48:00+03:00,99.82,99.82,99.61,99.71,9058
MOEX:ALRS,2021-02-18T10:49:00+03:00,99.71,99.75,99.70,99.70,1432
MOEX:ALRS,2021-02-18T10:50:00+03:00,99.74,99.75,99.66,99.74,1799
MOEX:ALRS,2021-02-18T10:51:00+03:00,99.74,99.75,99.70,99.71,1549
MOEX:ALRS,2021-02-18T10:52:00+03:00,99.73,99.78,99.71,99.76,1013
MOEX:ALRS,2021-02-18T10:53:00+03:00,99.76,99.85,99.75,99.85,806
MOEX:ALRS,2021-02-18T10:54:00+03:00,99.85,99.91,99.82,99.90,1082
MOEX:ALRS,2021-02-18T10:55:00+03:00,99.92,100.08,99.89,99.89,4321
MOEX:ALRS,2021-02-18T10:56:00+03:00,99.94,99.94,99.71,99.78,2554
MOEX:ALRS,2021-02-18T10:57:00+03:00,99.77,99.77,99.71,99.73,2738
MOEX:ALRS,2021-02-18T10:58:00+03:00,99.71,99.72,99.64,99.66,2418
MOEX:ALRS,2021-02-18T10:59:00+03:00,99.64,99.71,99.64,99.69,1200
MOEX:ALRS,2021-02-18T11:00:00+03:00,99.70,99.71,99.69,99.71,730
MOEX:ALRS,2021-02-18T11:01:00+03:00,99.71,99.80,99.71,99.73,1250
MOEX:ALRS,2021-02-18T11:02:00+03:00,99.78,99.89,99.71,99.89,2804
MOEX:ALRS,2021-02-18T11:03:00+03:00,99.85,99.87,99.76,99.80,2006
MOEX:ALRS,2021-02-18T11:04:00+03:00,99.77,99.85,99.76,99.76,1183
MOEX:ALRS,2021-02-18T11:05:00+03:00,99.76,99.80,99.71,99.73,2597
MOEX:ALRS,2021-02-18T11:06:00+03:00,99.74,99.77,99.72,99.77,1463
MOEX:ALRS,2021-02-18T11:07:00+03:00,99.77,99.80,99.64,99.68,5766
MOEX:ALRS,2021-02-18T11:08:00+03:00,99.68,99.68,99.54,99.57,11712
MOEX:ALRS,2021-02-18T11:09:00+03:00,99.53,99.62,99.15,99.23,114499
MOEX:ALRS,2021-02-18T11:10:00+03:00,99.22,99.26,99.13,99.25,10458
MOEX:ALRS,2021-02-18T11:11:00+03:00,99.25,99.32,99.17,99.32,8724
MOEX:ALRS,2021-02-18T11:12:00+03:00,99.32,99.32,99.19,99.27,5078
MOEX:ALRS,2021-02-18T11:13:00+03:00,99.24,99.38,99.24,99.38,4606
MOEX:ALRS,2021-02-18T11:14:00+03:00,99.38,99.45,99.31,99.34,2793
MOEX:ALRS,2021-02-18T11:15:00+03:00,99.37,99.43,99.30,99.38,1776
MOEX:ALRS,2021-02-18T11:16:00+03:00,99.38,99.38,99.30,99.36,1707
MOEX:ALRS,2021-02-18T11:17:00+03:00,99.31,99.37,99.30,99.37,1792
