MOEX:RTSI,2019-05-13T10:00:00+03:00,1216.00,1218.07,1216.00,1217.86,5222035
MOEX:RTSI,2019-05-13T10:01:00+03:00,1218.25,1218.25,1211.70,1211.70,3880531
MOEX:RTSI,2019-05-13T10:02:00+03:00,1211.45,1211.91,1210.97,1211.28,3317490
MOEX:RTSI,2019-05-13T10:03:00+03:00,1211.31,1211.45,1210.63,1211.38,2289012
MOEX:RTSI,2019-05-13T10:04:00+03:00,1211.35,1211.71,1210.98,1211.67,2020119
MOEX:RTSI,2019-05-13T10:05:00+03:00,1211.75,1212.78,1211.75,1212.54,1695543
MOEX:RTSI,2019-05-13T10:06:00+03:00,1212.56,1212.68,1212.22,1212.42,1584937
MOEX:RTSI,2019-05-13T10:07:00+03:00,1212.42,1212.72,1212.27,1212.70,1212144
MOEX:RTSI,2019-05-13T10:08:00+03:00,1212.77,1212.93,1212.57,1212.85,1087752
MOEX:RTSI,2019-05-13T10:09:00+03:00,1212.85,1213.75,1212.85,1213.53,1195977
MOEX:RTSI,2019-05-13T10:10:00+03:00,1213.53,1213.75,1213.26,1213.58,1455378
MOEX:RTSI,2019-05-13T10:11:00+03:00,1213.59,1213.78,1213.10,1213.31,1324699
MOEX:RTSI,2019-05-13T10:12:00+03:00,1213.26,1213.99,1213.03,1213.75,1220968
MOEX:RTSI,2019-05-13T10:13:00+03:00,1213.80,1213.80,1213.19,1213.63,1423665
MOEX:RTSI,2019-05-13T10:14:00+03:00,1213.63,1213.80,1213.35,1213.75,741785
MOEX:RTSI,2019-05-13T10:15:00+03:00,1213.75,1213.87,1213.32,1213.42,1444460
MOEX:RTSI,2019-05-13T10:16:00+03:00,1213.43,1213.73,1212.84,1212.97,1163020
MOEX:RTSI,2019-05-13T10:17:00+03:00,1213.09,1213.31,1212.85,1212.98,1367891
MOEX:RTSI,2019-05-13T10:18:00+03:00,1212.97,1213.32,1212.68,1212.91,1353602
MOEX:RTSI,2019-05-13T10:19:00+03:00,1212.90,1213.46,1212.83,1213.09,928828
MOEX:RTSI,2019-05-13T10:20:00+03:00,1213.08,1213.14,1211.68,1211.77,2124737
MOEX:RTSI,2019-05-13T10:21:00+03:00,1211.74,1211.94,1211.33,1211.45,1091382
MOEX:RTSI,2019-05-13T10:22:00+03:00,1211.44,1211.61,1211.23,1211.27,719517
MOEX:RTSI,2019-05-13T10:23:00+03:00,1211.27,1211.57,1211.15,1211.57,1284809
MOEX:RTSI,2019-05-13T10:24:00+03:00,1211.56,1211.78,1210.78,1210.78,2069015
MOEX:RTSI,2019-05-13T10:25:00+03:00,1210.66,1210.72,1210.13,1210.19,1039097
MOEX:RTSI,2019-05-13T10:26:00+03:00,1210.18,1210.34,1209.90,1210.21,1853294
MOEX:RTSI,2019-05-13T10:27:00+03:00,1210.20,1210.43,1209.97,1210.07,802449
MOEX:RTSI,2019-05-13T10:28:00+03:00,1210.02,1210.40,1209.79,1210.28,2491837
MOEX:RTSI,2019-05-13T10:29:00+03:00,1210.27,1210.64,1210.16,1210.48,790438
MOEX:RTSI,2019-05-13T10:30:00+03:00,1210.48,1210.70,1210.28,1210.59,676300
MOEX:RTSI,2019-05-13T10:31:00+03:00,1210.62,1210.69,1210.23,1210.39,1322050
MOEX:RTSI,2019-05-13T10:32:00+03:00,1210.39,1210.75,1210.37,1210.71,865981
MOEX:RTSI,2019-05-13T10:33:00+03:00,1210.71,1210.76,1210.44,1210.60,1266462
MOEX:RTSI,2019-05-13T10:34:00+03:00,1210.59,1210.76,1210.41,1210.71,661598
MOEX:RTSI,2019-05-13T10:35:00+03:00,1210.72,1211.00,1210.42,1211.00,1117691
MOEX:RTSI,2019-05-13T10:36:00+03:00,1210.99,1211.13,1210.69,1210.93,1384691
MOEX:RTSI,2019-05-13T10:37:00+03:00,1210.91,1211.34,1210.91,1211.22,675333
MOEX:RTSI,2019-05-13T10:38:00+03:00,1211.29,1211.95,1211.22,1211.95,903644
MOEX:RTSI,2019-05-13T10:39:00+03:00,1211.94,1212.34,1211.94,1212.23,1093825
MOEX:RTSI,2019-05-13T10:40:00+03:00,1212.26,1213.28,1212.26,1212.88,1971008
MOEX:RTSI,2019-05-13T10:41:00+03:00,1212.88,1213.25,1212.85,1213.10,953674
MOEX:RTSI,2019-05-13T10:42:00+03:00,1213.11,1213.11,1212.80,1213.00,355003
MOEX:RTSI,2019-05-13T10:43:00+03:00,1213.05,1213.52,1213.05,1213.52,934584
MOEX:RTSI,2019-05-13T10:44:00+03:00,1213.51,1213.64,1213.37,1213.52,1044151
