MOEX:ROSN,2021-09-06T10:00:00+03:00,554.95,556.90,553.60,555.65,136790
MOEX:ROSN,2021-09-06T10:01:00+03:00,555.65,555.65,555.00,555.30,8802
MOEX:ROSN,2021-09-06T10:02:00+03:00,555.20,556.45,555.00,555.95,21033
MOEX:ROSN,2021-09-06T10:03:00+03:00,556.00,557.15,556.00,556.70,62086
MOEX:ROSN,2021-09-06T10:04:00+03:00,557.05,557.10,556.00,556.30,11464
MOEX:ROSN,2021-09-06T10:05:00+03:00,556.30,557.15,555.35,557.15,17173
MOEX:ROSN,2021-09-06T10:06:00+03:00,556.95,557.15,556.10,556.80,7964
MOEX:ROSN,2021-09-06T10:07:00+03:00,556.50,556.80,555.80,556.20,8237
MOEX:ROSN,2021-09-06T10:08:00+03:00,556.40,556.80,555.00,555.40,19022
MOEX:ROSN,2021-09-06T10:09:00+03:00,555.50,555.50,555.00,555.00,5783
MOEX:ROSN,2021-09-06T10:10:00+03:00,555.05,555.35,554.05,554.40,30309
MOEX:ROSN,2021-09-06T10:11:00+03:00,554.40,554.85,554.20,554.50,7610
MOEX:ROSN,2021-09-06T10:12:00+03:00,554.50,554.50,554.00,554.00,8816
MOEX:ROSN,2021-09-06T10:13:00+03:00,554.25,554.25,553.55,554.00,15333
MOEX:ROSN,2021-09-06T10:14:00+03:00,554.00,555.00,553.80,554.60,17849
MOEX:ROSN,2021-09-06T10:15:00+03:00,554.35,555.00,554.00,554.60,7980
MOEX:ROSN,2021-09-06T10:16:00+03:00,554.60,554.70,554.40,554.70,1699
MOEX:ROSN,2021-09-06T10:17:00+03:00,554.60,554.90,554.40,554.65,4139
MOEX:ROSN,2021-09-06T10:18:00+03:00,554.45,554.85,554.00,554.60,16014
MOEX:ROSN,2021-09-06T10:19:00+03:00,554.55,554.95,554.35,554.50,3938
MOEX:ROSN,2021-09-06T10:20:00+03:00,554.95,554.95,554.50,554.70,1534
MOEX:ROSN,2021-09-06T10:21:00+03:00,554.70,555.00,554.25,555.00,6625
MOEX:ROSN,2021-09-06T10:22:00+03:00,555.00,555.45,554.80,555.45,8431
MOEX:ROSN,2021-09-06T10:23:00+03:00,555.45,555.85,555.40,555.75,5343
MOEX:ROSN,2021-09-06T10:24:00+03:00,555.75,556.00,555.55,555.75,10285
MOEX:ROSN,2021-09-06T10:25:00+03:00,555.85,555.90,555.00,555.15,22444
MOEX:ROSN,2021-09-06T10:26:00+03:00,555.05,555.35,554.40,554.65,4813
MOEX:ROSN,2021-09-06T10:27:00+03:00,554.65,554.70,554.00,554.30,7410
MOEX:ROSN,2021-09-06T10:28:00+03:00,554.30,554.30,554.05,554.30,846
MOEX:ROSN,2021-09-06T10:29:00+03:00,554.30,554.30,554.00,554.25,4780
MOEX:ROSN,2021-09-06T10:30:00+03:00,554.25,554.45,553.10,553.60,50901
