MOEX:AFLT,2019-07-15T10:00:00+03:00,109.14,109.74,109.14,109.46,1418
MOEX:AFLT,2019-07-15T10:01:00+03:00,109.60,109.76,109.48,109.74,120
MOEX:AFLT,2019-07-15T10:02:00+03:00,109.74,110.24,109.58,110.18,4757
MOEX:AFLT,2019-07-15T10:03:00+03:00,110.06,110.58,110.06,110.50,7207
MOEX:AFLT,2019-07-15T10:04:00+03:00,110.50,110.50,110.14,110.30,5125
MOEX:AFLT,2019-07-15T10:05:00+03:00,110.34,110.44,110.14,110.34,317
MOEX:AFLT,2019-07-15T10:06:00+03:00,110.30,110.60,110.20,110.40,3076
MOEX:AFLT,2019-07-15T10:07:00+03:00,110.38,110.40,110.26,110.26,290
MOEX:AFLT,2019-07-15T10:08:00+03:00,110.26,110.32,110.22,110.22,175
MOEX:AFLT,2019-07-15T10:09:00+03:00,110.26,110.26,110.12,110.12,377
MOEX:AFLT,2019-07-15T10:10:00+03:00,110.12,110.40,110.08,110.28,3050
MOEX:AFLT,2019-07-15T10:11:00+03:00,110.40,110.90,110.40,110.88,10004
MOEX:AFLT,2019-07-15T10:12:00+03:00,110.88,110.88,110.70,110.80,3993
MOEX:AFLT,2019-07-15T10:13:00+03:00,110.80,111.20,110.80,111.08,8727
MOEX:AFLT,2019-07-15T10:14:00+03:00,111.08,111.32,111.08,111.14,4394
MOEX:AFLT,2019-07-15T10:15:00+03:00,111.08,111.08,110.80,110.86,3513
MOEX:AFLT,2019-07-15T10:16:00+03:00,110.90,110.98,110.80,110.92,5147
MOEX:AFLT,2019-07-15T10:17:00+03:00,110.80,110.90,110.62,110.80,1429
MOEX:AFLT,2019-07-15T10:18:00+03:00,110.70,110.82,110.56,110.78,2152
MOEX:AFLT,2019-07-15T10:19:00+03:00,110.78,110.90,110.78,110.78,183
MOEX:AFLT,2019-07-15T10:20:00+03:00,110.78,110.88,110.72,110.78,1202
MOEX:AFLT,2019-07-15T10:21:00+03:00,110.80,110.80,110.54,110.54,4782
MOEX:AFLT,2019-07-15T10:22:00+03:00,110.56,110.68,110.54,110.68,103
MOEX:AFLT,2019-07-15T10:23:00+03:00,110.68,110.76,110.58,110.76,657
MOEX:AFLT,2019-07-15T10:24:00+03:00,110.64,110.70,110.58,110.70,87
MOEX:AFLT,2019-07-15T10:25:00+03:00,110.64,110.70,110.64,110.64,321
MOEX:AFLT,2019-07-15T10:26:00+03:00,110.62,110.66,110.54,110.60,903
MOEX:AFLT,2019-07-15T10:27:00+03:00,110.54,110.68,110.54,110.68,590
MOEX:AFLT,2019-07-15T10:28:00+03:00,110.62,110.66,110.58,110.60,412
MOEX:AFLT,2019-07-15T10:29:00+03:00,110.58,110.60,110.54,110.60,2052
MOEX:AFLT,2019-07-15T10:30:00+03:00,110.60,110.60,110.52,110.52,335
MOEX:AFLT,2019-07-15T10:31:00+03:00,110.52,110.60,110.52,110.60,1810
MOEX:AFLT,2019-07-15T10:32:00+03:00,110.60,110.60,110.52,110.52,275
MOEX:AFLT,2019-07-15T10:33:00+03:00,110.52,110.52,110.30,110.34,4013
MOEX:AFLT,2019-07-15T10:34:00+03:00,110.28,110.46,110.28,110.46,35
MOEX:AFLT,2019-07-15T10:35:00+03:00,110.36,110.46,110.34,110.34,190
MOEX:AFLT,2019-07-15T10:36:00+03:00,110.34,110.46,110.34,110.36,225
MOEX:AFLT,2019-07-15T10:37:00+03:00,110.38,110.50,110.38,110.50,278
MOEX:AFLT,2019-07-15T10:38:00+03:00,110.54,110.54,110.50,110.54,317
