MOEX:USDRUB,2022-11-16T06:59:00+03:00,60.6000,60.6000,60.6000,60.6000,5
MOEX:USDRUB,2022-11-16T07:00:00+03:00,60.8950,61.0675,60.6025,60.6025,266
MOEX:USDRUB,2022-11-16T07:01:00+03:00,60.6025,60.6025,60.6025,60.6025,7
MOEX:USDRUB,2022-11-16T07:02:00+03:00,60.6025,60.7300,60.5500,60.5500,260
MOEX:USDRUB,2022-11-16T07:03:00+03:00,60.5500,60.5500,60.5500,60.5500,4
MOEX:USDRUB,2022-11-16T07:04:00+03:00,60.7175,60.7275,60.6500,60.6500,44
MOEX:USDRUB,2022-11-16T07:05:00+03:00,60.6500,60.7075,60.6175,60.6175,533
MOEX:USDRUB,2022-11-16T07:06:00+03:00,60.7175,60.7175,60.7175,60.7175,1
MOEX:USDRUB,2022-11-16T07:07:00+03:00,60.6450,60.6450,60.6450,60.6450,1
MOEX:USDRUB,2022-11-16T07:09:00+03:00,60.6600,60.6925,60.5750,60.6925,580
MOEX:USDRUB,2022-11-16T07:10:00+03:00,60.6675,60.6700,60.6475,60.6475,43
MOEX:USDRUB,2022-11-16T07:11:00+03:00,60.6650,60.6650,60.6650,60.6650,50
MOEX:USDRUB,2022-11-16T07:12:00+03:00,60.6600,60.6600,60.6275,60.6275,6
MOEX:USDRUB,2022-11-16T07:13:00+03:00,60.6500,60.6500,60.6500,60.6500,6
MOEX:USDRUB,2022-11-16T07:14:00+03:00,60.6500,60.6500,60.6500,60.6500,8
MOEX:USDRUB,2022-11-16T07:16:00+03:00,60.6400,60.6700,60.6375,60.6375,36
MOEX:USDRUB,2022-11-16T07:17:00+03:00,60.6375,60.6375,60.6375,60.6375,5
MOEX:USDRUB,2022-11-16T07:18:00+03:00,60.6350,60.6350,60.6350,60.6350,4
MOEX:USDRUB,2022-11-16T07:20:00+03:00,60.6650,60.6650,60.6375,60.6375,9
MOEX:USDRUB,2022-11-16T07:21:00+03:00,60.6650,60.6650,60.6650,60.6650,1
MOEX:USDRUB,2022-11-16T07:22:00+03:00,60.6600,60.6775,60.6600,60.6775,110
MOEX:USDRUB,2022-11-16T07:23:00+03:00,60.6525,60.6775,60.6450,60.6450,182
MOEX:USDRUB,2022-11-16T07:24:00+03:00,60.6225,60.6400,60.6225,60.6225,18
MOEX:USDRUB,2022-11-16T07:25:00+03:00,60.6375,60.6375,60.6375,60.6375,1
MOEX:USDRUB,2022-11-16T07:26:00+03:00,60.6225,60.6375,60.6225,60.6375,32
MOEX:USDRUB,2022-11-16T07:27:00+03:00,60.6350,60.6450,60.6350,60.6450,302
MOEX:USDRUB,2022-11-16T07:29:00+03:00,60.6425,60.6425,60.6425,60.6425,40
MOEX:USDRUB,2022-11-16T07:30:00+03:00,60.6300,60.6450,60.6300,60.6450,43
MOEX:USDRUB,2022-11-16T07:31:00+03:00,60.6400,60.6450,60.6400,60.6450,200
MOEX:USDRUB,2022-11-16T07:32:00+03:00,60.6425,60.6425,60.6425,60.6425,3
MOEX:USDRUB,2022-11-16T07:33:00+03:00,60.6425,60.6450,60.6425,60.6450,34
MOEX:USDRUB,2022-11-16T07:34:00+03:00,60.6350,60.6350,60.6350,60.6350,1
MOEX:USDRUB,2022-11-16T07:35:00+03:00,60.6450,60.6450,60.6450,60.6450,295
MOEX:USDRUB,2022-11-16T07:36:00+03:00,60.6450,60.6450,60.6300,60.6300,227
MOEX:USDRUB,2022-11-16T07:37:00+03:00,60.6350,60.6350,60.6350,60.6350,1
MOEX:USDRUB,2022-11-16T07:38:00+03:00,60.6450,60.6450,60.6450,60.6450,1
MOEX:USDRUB,2022-11-16T07:39:00+03:00,60.6450,60.6450,60.6450,60.6450,51
MOEX:USDRUB,2022-11-16T07:41:00+03:00,60.6400,60.6450,60.6400,60.6450,54
MOEX:USDRUB,2022-11-16T07:46:00+03:00,60.6450,60.6450,60.6400,60.6400,11
MOEX:USDRUB,2022-11-16T07:47:00+03:00,60.6400,60.6400,60.6300,60.6300,35
MOEX:USDRUB,2022-11-16T07:49:00+03:00,60.6300,60.6300,60.6300,60.6300,3
MOEX:USDRUB,2022-11-16T07:50:00+03:00,60.6300,60.6400,60.6300,60.6400,2
MOEX:USDRUB,2022-11-16T07:51:00+03:00,60.6400,60.6425,60.6400,60.6425,50
MOEX:USDRUB,2022-11-16T07:52:00+03:00,60.6425,60.6425,60.6425,60.6425,1
MOEX:USDRUB,2022-11-16T07:54:00+03:00,60.6250,60.6250,60.6000,60.6000,301
MOEX:USDRUB,2022-11-16T07:56:00+03:00,60.6000,60.6100,60.6000,60.6100,90
MOEX:USDRUB,2022-11-16T07:59:00+03:00,60.6100,60.6100,60.6000,60.6000,5
MOEX:USDRUB,2022-11-16T08:00:00+03:00,60.6100,60.6375,60.6100,60.6375,168
MOEX:USDRUB,2022-11-16T08:01:00+03:00,60.6325,60.6325,60.6325,60.6325,7
MOEX:USDRUB,2022-11-16T08:03:00+03:00,60.6100,60.6100,60.6100,60.6100,1
MOEX:USDRUB,2022-11-16T08:04:00+03:00,60.6325,60.6375,60.6325,60.6375,146
MOEX:USDRUB,2022-11-16T08:05:00+03:00,60.6300,60.6300,60.6125,60.6150,58
MOEX:USDRUB,2022-11-16T08:06:00+03:00,60.6225,60.6225,60.6000,60.6000,484
MOEX:USDRUB,2022-11-16T08:07:00+03:00,60.6000,60.6000,60.6000,60.6000,1
MOEX:USDRUB,2022-11-16T08:08:00+03:00,60.6225,60.6225,60.6225,60.6225,32
MOEX:USDRUB,2022-11-16T08:10:00+03:00,60.6200,60.6200,60.6200,60.6200,17
MOEX:USDRUB,2022-11-16T08:11:00+03:00,60.6250,60.6250,60.6200,60.6200,32
MOEX:USDRUB,2022-11-16T08:12:00+03:00,60.6200,60.6200,60.5950,60.5950,50
MOEX:USDRUB,2022-11-16T08:16:00+03:00,60.5800,60.5800,60.5800,60.5800,5
MOEX:USDRUB,2022-11-16T08:17:00+03:00,60.5750,60.5950,60.5575,60.5950,62
MOEX:USDRUB,2022-11-16T08:18:00+03:00,60.5700,60.5700,60.5525,60.5525,161
MOEX:USDRUB,2022-11-16T08:19:00+03:00,60.5500,60.5500,60.5500,60.5500,2
MOEX:USDRUB,2022-11-16T08:20:00+03:00,60.5275,60.5275,60.5275,60.5275,1
MOEX:USDRUB,2022-11-16T08:21:00+03:00,60.5600,60.5700,60.5600,60.5700,100
MOEX:USDRUB,2022-11-16T08:22:00+03:00,60.5700,60.5700,60.5700,60.5700,30
MOEX:USDRUB,2022-11-16T08:24:00+03:00,60.5675,60.5675,60.5675,60.5675,18
MOEX:USDRUB,2022-11-16T08:25:00+03:00,60.5475,60.5700,60.5475,60.5700,74
MOEX:USDRUB,2022-11-16T08:26:00+03:00,60.5700,60.5700,60.5700,60.5700,239
MOEX:USDRUB,2022-11-16T08:27:00+03:00,60.5950,60.6200,60.5950,60.5950,70
MOEX:USDRUB,2022-11-16T08:28:00+03:00,60.6200,60.6375,60.6200,60.6325,115
MOEX:USDRUB,2022-11-16T08:31:00+03:00,60.6225,60.6375,60.6225,60.6375,23
MOEX:USDRUB,2022-11-16T08:32:00+03:00,60.6300,60.6300,60.6300,60.6300,27
MOEX:USDRUB,2022-11-16T08:33:00+03:00,60.6325,60.6375,60.6325,60.6375,134
MOEX:USDRUB,2022-11-16T08:34:00+03:00,60.6400,60.6400,60.6400,60.6400,332
MOEX:USDRUB,2022-11-16T08:36:00+03:00,60.6400,60.6450,60.6400,60.6450,206
MOEX:USDRUB,2022-11-16T08:38:00+03:00,60.6400,60.6450,60.6400,60.6450,54
MOEX:USDRUB,2022-11-16T08:39:00+03:00,60.6300,60.6300,60.6300,60.6300,1
MOEX:USDRUB,2022-11-16T08:40:00+03:00,60.6450,60.6450,60.6450,60.6450,32
MOEX:USDRUB,2022-11-16T08:42:00+03:00,60.6425,60.6450,60.6425,60.6450,10
MOEX:USDRUB,2022-11-16T08:44:00+03:00,60.6225,60.6425,60.6225,60.6425,51
MOEX:USDRUB,2022-11-16T08:45:00+03:00,60.6425,60.6425,60.6250,60.6425,42
MOEX:USDRUB,2022-11-16T08:47:00+03:00,60.6400,60.6400,60.6400,60.6400,3
MOEX:USDRUB,2022-11-16T08:48:00+03:00,60.6250,60.6450,60.6250,60.6450,170
MOEX:USDRUB,2022-11-16T08:49:00+03:00,60.6450,60.6450,60.5525,60.6250,604
MOEX:USDRUB,2022-11-16T08:53:00+03:00,60.6250,60.6250,60.6250,60.6250,8
MOEX:USDRUB,2022-11-16T08:54:00+03:00,60.6300,60.6300,60.6300,60.6300,50
MOEX:USDRUB,2022-11-16T08:55:00+03:00,60.6400,60.6400,60.6400,60.6400,1
MOEX:USDRUB,2022-11-16T08:56:00+03:00,60.6350,60.6350,60.6050,60.6325,106
MOEX:USDRUB,2022-11-16T08:57:00+03:00,60.6400,60.6400,60.6350,60.6350,55
MOEX:USDRUB,2022-11-16T08:58:00+03:00,60.6425,60.6450,60.6425,60.6450,329
MOEX:USDRUB,2022-11-16T08:59:00+03:00,60.6425,60.6450,60.6425,60.6450,499
MOEX:USDRUB,2022-11-16T09:00:00+03:00,60.6325,60.6350,60.5875,60.5900,793
MOEX:USDRUB,2022-11-16T09:01:00+03:00,60.5925,60.5925,60.5800,60.5825,334
MOEX:USDRUB,2022-11-16T09:02:00+03:00,60.5875,60.5875,60.5650,60.5700,615
MOEX:USDRUB,2022-11-16T09:03:00+03:00,60.5675,60.5675,60.5625,60.5625,207
MOEX:USDRUB,2022-11-16T09:04:00+03:00,60.5625,60.5750,60.5625,60.5725,500
MOEX:USDRUB,2022-11-16T09:05:00+03:00,60.5700,60.5700,60.5650,60.5650,58
MOEX:USDRUB,2022-11-16T09:06:00+03:00,60.5625,60.5625,60.5600,60.5600,201
MOEX:USDRUB,2022-11-16T09:07:00+03:00,60.5600,60.5600,60.5300,60.5375,521
MOEX:USDRUB,2022-11-16T09:08:00+03:00,60.5350,60.5375,60.5300,60.5300,151
MOEX:USDRUB,2022-11-16T09:09:00+03:00,60.5275,60.5300,60.5275,60.5300,253
MOEX:USDRUB,2022-11-16T09:10:00+03:00,60.5300,60.5300,60.5000,60.5025,1105
MOEX:USDRUB,2022-11-16T09:11:00+03:00,60.5000,60.5200,60.5000,60.5025,620
MOEX:USDRUB,2022-11-16T09:12:00+03:00,60.5075,60.5375,60.5075,60.5375,308
MOEX:USDRUB,2022-11-16T09:13:00+03:00,60.5375,60.5400,60.5375,60.5400,2
MOEX:USDRUB,2022-11-16T09:14:00+03:00,60.5375,60.5375,60.5175,60.5300,699
MOEX:USDRUB,2022-11-16T09:15:00+03:00,60.5300,60.5300,60.5200,60.5250,518
MOEX:USDRUB,2022-11-16T09:16:00+03:00,60.5150,60.5250,60.5150,60.5250,63
MOEX:USDRUB,2022-11-16T09:17:00+03:00,60.5275,60.5275,60.5275,60.5275,3
MOEX:USDRUB,2022-11-16T09:18:00+03:00,60.5275,60.5275,60.5175,60.5175,31
MOEX:USDRUB,2022-11-16T09:19:00+03:00,60.5175,60.5175,60.5175,60.5175,87
MOEX:USDRUB,2022-11-16T09:20:00+03:00,60.5175,60.5300,60.5175,60.5200,761
MOEX:USDRUB,2022-11-16T09:21:00+03:00,60.5125,60.5325,60.5050,60.5325,747
MOEX:USDRUB,2022-11-16T09:22:00+03:00,60.5125,60.5225,60.5100,60.5125,383
MOEX:USDRUB,2022-11-16T09:23:00+03:00,60.5025,60.5100,60.5000,60.5025,308
MOEX:USDRUB,2022-11-16T09:24:00+03:00,60.5000,60.5000,60.5000,60.5000,264
MOEX:USDRUB,2022-11-16T09:25:00+03:00,60.5000,60.5125,60.5000,60.5075,363
MOEX:USDRUB,2022-11-16T09:26:00+03:00,60.5050,60.5225,60.5000,60.5050,825
MOEX:USDRUB,2022-11-16T09:27:00+03:00,60.5025,60.5025,60.5000,60.5000,252
MOEX:USDRUB,2022-11-16T09:28:00+03:00,60.5075,60.5100,60.5000,60.5050,405
MOEX:USDRUB,2022-11-16T09:29:00+03:00,60.5050,60.5125,60.5000,60.5000,255
MOEX:USDRUB,2022-11-16T09:30:00+03:00,60.5000,60.5000,60.4775,60.4775,429
MOEX:USDRUB,2022-11-16T09:31:00+03:00,60.4800,60.4800,60.4775,60.4800,100
MOEX:USDRUB,2022-11-16T09:32:00+03:00,60.4800,60.4800,60.4800,60.4800,100
MOEX:USDRUB,2022-11-16T09:33:00+03:00,60.4800,60.4800,60.4800,60.4800,47
MOEX:USDRUB,2022-11-16T09:34:00+03:00,60.4750,60.4800,60.4750,60.4800,168
MOEX:USDRUB,2022-11-16T09:35:00+03:00,60.4750,60.4775,60.4675,60.4775,176
MOEX:USDRUB,2022-11-16T09:36:00+03:00,60.4775,60.4775,60.4775,60.4775,3
MOEX:USDRUB,2022-11-16T09:38:00+03:00,60.4825,60.4900,60.4800,60.4900,143
MOEX:USDRUB,2022-11-16T09:39:00+03:00,60.5000,60.5100,60.5000,60.5025,288
MOEX:USDRUB,2022-11-16T09:40:00+03:00,60.5025,60.5025,60.5000,60.5000,267
MOEX:USDRUB,2022-11-16T09:41:00+03:00,60.5000,60.5100,60.5000,60.5025,271
MOEX:USDRUB,2022-11-16T09:42:00+03:00,60.5000,60.5200,60.5000,60.5075,340
MOEX:USDRUB,2022-11-16T09:43:00+03:00,60.5200,60.5375,60.5175,60.5300,431
MOEX:USDRUB,2022-11-16T09:44:00+03:00,60.5375,60.5375,60.5225,60.5325,268
MOEX:USDRUB,2022-11-16T09:45:00+03:00,60.5375,60.5375,60.5125,60.5300,1118
MOEX:USDRUB,2022-11-16T09:46:00+03:00,60.5400,60.5525,60.5350,60.5525,877
MOEX:USDRUB,2022-11-16T09:47:00+03:00,60.5475,60.5700,60.5475,60.5600,1376
MOEX:USDRUB,2022-11-16T09:48:00+03:00,60.5500,60.5550,60.5500,60.5500,469
MOEX:USDRUB,2022-11-16T09:49:00+03:00,60.5500,60.5500,60.5450,60.5450,437
MOEX:USDRUB,2022-11-16T09:50:00+03:00,60.5475,60.5525,60.5450,60.5525,944
MOEX:USDRUB,2022-11-16T09:51:00+03:00,60.5525,60.5550,60.5450,60.5450,325
MOEX:USDRUB,2022-11-16T09:52:00+03:00,60.5450,60.5450,60.5450,60.5450,534
MOEX:USDRUB,2022-11-16T09:53:00+03:00,60.5500,60.5525,60.5425,60.5475,765
MOEX:USDRUB,2022-11-16T09:54:00+03:00,60.5425,60.5475,60.5200,60.5200,963
MOEX:USDRUB,2022-11-16T09:55:00+03:00,60.5200,60.5200,60.4975,60.4975,815
MOEX:USDRUB,2022-11-16T09:56:00+03:00,60.4925,60.4925,60.4650,60.4750,980
MOEX:USDRUB,2022-11-16T09:57:00+03:00,60.4750,60.4800,60.4675,60.4725,545
MOEX:USDRUB,2022-11-16T09:58:00+03:00,60.4750,60.4850,60.4625,60.4625,736
MOEX:USDRUB,2022-11-16T09:59:00+03:00,60.4650,60.4750,60.4600,60.4600,504
MOEX:USDRUB,2022-11-16T10:00:00+03:00,60.4675,60.4700,60.4375,60.4600,1468
MOEX:USDRUB,2022-11-16T10:01:00+03:00,60.4600,60.4675,60.4150,60.4250,1853
MOEX:USDRUB,2022-11-16T10:02:00+03:00,60.4225,60.4600,60.4100,60.4525,1940
MOEX:USDRUB,2022-11-16T10:03:00+03:00,60.4500,60.4600,60.4300,60.4300,3925
MOEX:USDRUB,2022-11-16T10:04:00+03:00,60.4325,60.4425,60.4275,60.4275,5248
MOEX:USDRUB,2022-11-16T10:05:00+03:00,60.4375,60.4500,60.4150,60.4375,5455
MOEX:USDRUB,2022-11-16T10:06:00+03:00,60.4400,60.4475,60.4200,60.4325,3570
MOEX:USDRUB,2022-11-16T10:07:00+03:00,60.4350,60.4400,60.4250,60.4275,4479
MOEX:USDRUB,2022-11-16T10:08:00+03:00,60.4275,60.4675,60.4175,60.4550,4370
MOEX:USDRUB,2022-11-16T10:09:00+03:00,60.4575,60.4675,60.4550,60.4575,2692
MOEX:USDRUB,2022-11-16T10:10:00+03:00,60.4600,60.4675,60.4500,60.4500,3228
MOEX:USDRUB,2022-11-16T10:11:00+03:00,60.4500,60.4650,60.4400,60.4475,3167
MOEX:USDRUB,2022-11-16T10:12:00+03:00,60.4525,60.4575,60.4400,60.4450,4771
MOEX:USDRUB,2022-11-16T10:13:00+03:00,60.4450,60.4450,60.4375,60.4425,3083
MOEX:USDRUB,2022-11-16T10:14:00+03:00,60.4425,60.4450,60.4350,60.4400,1511
MOEX:USDRUB,2022-11-16T10:15:00+03:00,60.4400,60.4425,60.4350,60.4375,1503
MOEX:USDRUB,2022-11-16T10:16:00+03:00,60.4375,60.4375,60.4325,60.4350,1450
MOEX:USDRUB,2022-11-16T10:17:00+03:00,60.4325,60.4375,60.4300,60.4375,3282
MOEX:USDRUB,2022-11-16T10:18:00+03:00,60.4350,60.4450,60.4250,60.4275,2810
MOEX:USDRUB,2022-11-16T10:19:00+03:00,60.4175,60.4325,60.4175,60.4300,1841
MOEX:USDRUB,2022-11-16T10:20:00+03:00,60.4250,60.4425,60.4225,60.4375,3016
MOEX:USDRUB,2022-11-16T10:21:00+03:00,60.4325,60.4475,60.4300,60.4475,2767
MOEX:USDRUB,2022-11-16T10:22:00+03:00,60.4425,60.4550,60.4425,60.4500,2477
MOEX:USDRUB,2022-11-16T10:23:00+03:00,60.4425,60.4550,60.4350,60.4425,4096
MOEX:USDRUB,2022-11-16T10:24:00+03:00,60.4400,60.4650,60.4325,60.4400,5078
MOEX:USDRUB,2022-11-16T10:25:00+03:00,60.4350,60.4600,60.4150,60.4250,7976
MOEX:USDRUB,2022-11-16T10:26:00+03:00,60.4175,60.4275,60.4000,60.4150,11871
MOEX:USDRUB,2022-11-16T10:27:00+03:00,60.4100,60.5000,60.4075,60.4200,10167
MOEX:USDRUB,2022-11-16T10:28:00+03:00,60.4100,60.4125,60.3675,60.3700,13480
MOEX:USDRUB,2022-11-16T10:29:00+03:00,60.3675,60.3850,60.3600,60.3850,4397
MOEX:USDRUB,2022-11-16T10:30:00+03:00,60.3850,60.3850,60.3600,60.3750,6622
MOEX:USDRUB,2022-11-16T10:31:00+03:00,60.3675,60.3825,60.3550,60.3775,6820
MOEX:USDRUB,2022-11-16T10:32:00+03:00,60.3700,60.3700,60.3550,60.3600,3959
MOEX:USDRUB,2022-11-16T10:33:00+03:00,60.3625,60.3675,60.3350,60.3675,4992
MOEX:USDRUB,2022-11-16T10:34:00+03:00,60.3625,60.4150,60.3600,60.4025,4613
MOEX:USDRUB,2022-11-16T10:35:00+03:00,60.4025,60.4150,60.3800,60.3800,10640
MOEX:USDRUB,2022-11-16T10:36:00+03:00,60.3775,60.3950,60.3775,60.3800,4089
MOEX:USDRUB,2022-11-16T10:37:00+03:00,60.3775,60.3925,60.3775,60.3800,4643
MOEX:USDRUB,2022-11-16T10:38:00+03:00,60.3800,60.3875,60.3775,60.3850,1417
MOEX:USDRUB,2022-11-16T10:39:00+03:00,60.3800,60.3875,60.3775,60.3875,1381
MOEX:USDRUB,2022-11-16T10:40:00+03:00,60.3825,60.3900,60.3775,60.3850,1357
MOEX:USDRUB,2022-11-16T10:41:00+03:00,60.3800,60.3875,60.3775,60.3875,1677
MOEX:USDRUB,2022-11-16T10:42:00+03:00,60.3825,60.3900,60.3775,60.3875,1866
MOEX:USDRUB,2022-11-16T10:43:00+03:00,60.3850,60.4075,60.3775,60.3975,1796
MOEX:USDRUB,2022-11-16T10:44:00+03:00,60.3975,60.4050,60.3925,60.3975,1507
MOEX:USDRUB,2022-11-16T10:45:00+03:00,60.3975,60.4100,60.3950,60.4075,720
MOEX:USDRUB,2022-11-16T10:46:00+03:00,60.4075,60.4225,60.4050,60.4175,3664
MOEX:USDRUB,2022-11-16T10:47:00+03:00,60.4150,60.4200,60.4025,60.4100,1602
MOEX:USDRUB,2022-11-16T10:48:00+03:00,60.4025,60.4225,60.3975,60.4225,5250
MOEX:USDRUB,2022-11-16T10:49:00+03:00,60.4200,60.4225,60.3825,60.3925,6911
MOEX:USDRUB,2022-11-16T10:50:00+03:00,60.3850,60.4050,60.3825,60.3825,2521
MOEX:USDRUB,2022-11-16T10:51:00+03:00,60.3800,60.3950,60.3775,60.3925,2502
MOEX:USDRUB,2022-11-16T10:52:00+03:00,60.3875,60.3950,60.3825,60.3875,1653
MOEX:USDRUB,2022-11-16T10:53:00+03:00,60.3850,60.3950,60.3775,60.3925,4455
MOEX:USDRUB,2022-11-16T10:54:00+03:00,60.3925,60.4075,60.3675,60.3775,9027
MOEX:USDRUB,2022-11-16T10:55:00+03:00,60.3725,60.3950,60.3700,60.3950,3124
MOEX:USDRUB,2022-11-16T10:56:00+03:00,60.3950,60.3975,60.3700,60.3750,2362
MOEX:USDRUB,2022-11-16T10:57:00+03:00,60.3675,60.3800,60.3650,60.3700,2554
MOEX:USDRUB,2022-11-16T10:58:00+03:00,60.3675,60.3725,60.3600,60.3675,2848
MOEX:USDRUB,2022-11-16T10:59:00+03:00,60.3600,60.3700,60.3575,60.3675,1885
MOEX:USDRUB,2022-11-16T11:00:00+03:00,60.3625,60.4075,60.3525,60.4075,3306
MOEX:USDRUB,2022-11-16T11:01:00+03:00,60.4025,60.4125,60.3800,60.4050,4278
MOEX:USDRUB,2022-11-16T11:02:00+03:00,60.4000,60.4100,60.3875,60.4000,1406
MOEX:USDRUB,2022-11-16T11:03:00+03:00,60.3900,60.4100,60.3875,60.3975,1658
MOEX:USDRUB,2022-11-16T11:04:00+03:00,60.3950,60.4100,60.3600,60.4075,8642
MOEX:USDRUB,2022-11-16T11:05:00+03:00,60.4000,60.4050,60.3700,60.3825,1477
MOEX:USDRUB,2022-11-16T11:06:00+03:00,60.3800,60.4025,60.3750,60.3950,1696
MOEX:USDRUB,2022-11-16T11:07:00+03:00,60.3975,60.4025,60.3775,60.3950,1395
MOEX:USDRUB,2022-11-16T11:08:00+03:00,60.3825,60.4000,60.3700,60.3750,1927
MOEX:USDRUB,2022-11-16T11:09:00+03:00,60.3700,60.3725,60.3550,60.3675,1443
MOEX:USDRUB,2022-11-16T11:10:00+03:00,60.3600,60.3625,60.3400,60.3425,3009
MOEX:USDRUB,2022-11-16T11:11:00+03:00,60.3425,60.3475,60.3375,60.3425,1269
MOEX:USDRUB,2022-11-16T11:12:00+03:00,60.3425,60.3525,60.3325,60.3325,2797
MOEX:USDRUB,2022-11-16T11:13:00+03:00,60.3300,60.3350,60.3250,60.3325,1478
MOEX:USDRUB,2022-11-16T11:14:00+03:00,60.3250,60.3325,60.3200,60.3225,1812
MOEX:USDRUB,2022-11-16T11:15:00+03:00,60.3200,60.3525,60.3200,60.3525,2483
MOEX:USDRUB,2022-11-16T11:16:00+03:00,60.3500,60.3725,60.3475,60.3575,2178
MOEX:USDRUB,2022-11-16T11:17:00+03:00,60.3575,60.3575,60.3500,60.3550,1741
MOEX:USDRUB,2022-11-16T11:18:00+03:00,60.3550,60.3650,60.3525,60.3575,4504
MOEX:USDRUB,2022-11-16T11:19:00+03:00,60.3550,60.3575,60.3450,60.3575,1601
MOEX:USDRUB,2022-11-16T11:20:00+03:00,60.3575,60.3650,60.3500,60.3625,2422
MOEX:USDRUB,2022-11-16T11:21:00+03:00,60.3625,60.3650,60.3200,60.3500,7491
