Finam:AG,2019-09-30T00:00:00+03:00,17.48,17.49,17.47,17.47,71
Finam:AG,2019-09-30T00:01:00+03:00,17.48,17.49,17.48,17.49,59
Finam:AG,2019-09-30T00:02:00+03:00,17.49,17.49,17.47,17.47,47
Finam:AG,2019-09-30T00:03:00+03:00,17.48,17.48,17.47,17.47,53
Finam:AG,2019-09-30T00:04:00+03:00,17.48,17.49,17.48,17.49,24
Finam:AG,2019-09-30T00:05:00+03:00,17.48,17.48,17.47,17.47,34
Finam:AG,2019-09-30T00:06:00+03:00,17.48,17.49,17.48,17.48,30
Finam:AG,2019-09-30T00:07:00+03:00,17.48,17.48,17.48,17.48,8
Finam:AG,2019-09-30T00:08:00+03:00,17.49,17.49,17.47,17.48,90
Finam:AG,2019-09-30T00:09:00+03:00,17.48,17.48,17.47,17.47,76
Finam:AG,2019-09-30T00:10:00+03:00,17.47,17.48,17.47,17.47,16
Finam:AG,2019-09-30T00:11:00+03:00,17.46,17.46,17.45,17.45,78
Finam:AG,2019-09-30T00:12:00+03:00,17.46,17.47,17.46,17.47,20
Finam:AG,2019-09-30T00:13:00+03:00,17.47,17.48,17.47,17.48,19
Finam:AG,2019-09-30T00:14:00+03:00,17.48,17.49,17.48,17.49,24
Finam:AG,2019-09-30T00:15:00+03:00,17.48,17.48,17.47,17.48,9
Finam:AG,2019-09-30T00:16:00+03:00,17.49,17.50,17.49,17.50,45
Finam:AG,2019-09-30T00:17:00+03:00,17.50,17.50,17.49,17.50,25
Finam:AG,2019-09-30T00:18:00+03:00,17.50,17.50,17.50,17.50,14
Finam:AG,2019-09-30T00:19:00+03:00,17.50,17.50,17.50,17.50,20
Finam:AG,2019-09-30T00:20:00+03:00,17.50,17.50,17.48,17.48,65
Finam:AG,2019-09-30T00:21:00+03:00,17.49,17.49,17.48,17.48,6
Finam:AG,2019-09-30T00:22:00+03:00,17.49,17.49,17.48,17.48,5
Finam:AG,2019-09-30T00:23:00+03:00,17.49,17.49,17.48,17.48,18
Finam:AG,2019-09-30T00:24:00+03:00,17.48,17.48,17.48,17.48,19
Finam:AG,2019-09-30T00:25:00+03:00,17.49,17.49,17.49,17.49,11
Finam:AG,2019-09-30T00:26:00+03:00,17.49,17.50,17.49,17.49,14
Finam:AG,2019-09-30T00:27:00+03:00,17.49,17.49,17.49,17.49,6
Finam:AG,2019-09-30T00:28:00+03:00,17.49,17.50,17.49,17.50,8
Finam:AG,2019-09-30T00:29:00+03:00,17.50,17.51,17.50,17.50,87
Finam:AG,2019-09-30T00:30:00+03:00,17.51,17.51,17.50,17.50,80
Finam:AG,2019-09-30T00:31:00+03:00,17.50,17.50,17.48,17.48,59
Finam:AG,2019-09-30T00:32:00+03:00,17.49,17.49,17.48,17.48,54
Finam:AG,2019-09-30T00:33:00+03:00,17.49,17.50,17.48,17.50,53
Finam:AG,2019-09-30T00:34:00+03:00,17.49,17.50,17.49,17.50,49
Finam:AG,2019-09-30T00:35:00+03:00,17.50,17.51,17.49,17.51,34
Finam:AG,2019-09-30T00:36:00+03:00,17.51,17.52,17.51,17.51,31
Finam:AG,2019-09-30T00:37:00+03:00,17.51,17.51,17.50,17.50,13
Finam:AG,2019-09-30T00:38:00+03:00,17.50,17.50,17.49,17.49,33
Finam:AG,2019-09-30T00:39:00+03:00,17.49,17.50,17.49,17.49,17
Finam:AG,2019-09-30T00:40:00+03:00,17.49,17.50,17.49,17.49,32
Finam:AG,2019-09-30T00:41:00+03:00,17.49,17.49,17.46,17.47,157
Finam:AG,2019-09-30T00:42:00+03:00,17.47,17.48,17.46,17.47,77
Finam:AG,2019-09-30T00:43:00+03:00,17.48,17.49,17.48,17.48,14
Finam:AG,2019-09-30T00:44:00+03:00,17.48,17.49,17.48,17.49,36
Finam:AG,2019-09-30T00:45:00+03:00,17.49,17.50,17.49,17.49,24
Finam:AG,2019-09-30T00:46:00+03:00,17.49,17.50,17.49,17.50,11
Finam:AG,2019-09-30T00:47:00+03:00,17.50,17.51,17.50,17.51,45
Finam:AG,2019-09-30T00:48:00+03:00,17.50,17.50,17.50,17.50,9
Finam:AG,2019-09-30T00:49:00+03:00,17.50,17.51,17.50,17.51,13
Finam:AG,2019-09-30T00:50:00+03:00,17.50,17.50,17.50,17.50,19
Finam:AG,2019-09-30T00:51:00+03:00,17.50,17.50,17.49,17.49,94
Finam:AG,2019-09-30T00:52:00+03:00,17.49,17.49,17.47,17.49,116
Finam:AG,2019-09-30T00:53:00+03:00,17.49,17.49,17.46,17.47,133
Finam:AG,2019-09-30T00:54:00+03:00,17.47,17.47,17.46,17.47,31
Finam:AG,2019-09-30T00:55:00+03:00,17.47,17.48,17.47,17.48,17
Finam:AG,2019-09-30T00:56:00+03:00,17.48,17.48,17.46,17.47,26
Finam:AG,2019-09-30T00:57:00+03:00,17.47,17.48,17.47,17.47,20
Finam:AG,2019-09-30T00:58:00+03:00,17.46,17.46,17.44,17.45,154
Finam:AG,2019-09-30T00:59:00+03:00,17.46,17.46,17.45,17.46,27
Finam:AG,2019-09-30T01:00:00+03:00,17.46,17.49,17.46,17.48,216
Finam:AG,2019-09-30T01:01:00+03:00,17.48,17.48,17.47,17.48,36
Finam:AG,2019-09-30T01:02:00+03:00,17.48,17.49,17.47,17.47,26
Finam:AG,2019-09-30T01:03:00+03:00,17.47,17.48,17.47,17.48,21
Finam:AG,2019-09-30T01:04:00+03:00,17.48,17.48,17.48,17.48,15
Finam:AG,2019-09-30T01:05:00+03:00,17.48,17.49,17.48,17.48,24
Finam:AG,2019-09-30T01:07:00+03:00,17.48,17.48,17.46,17.46,46
Finam:AG,2019-09-30T01:08:00+03:00,17.46,17.47,17.46,17.47,6
Finam:AG,2019-09-30T01:09:00+03:00,17.47,17.47,17.46,17.46,21
