MOEX:AFLT,2022-12-19T10:00:00+03:00,24.16,24.20,24.12,24.14,1135
MOEX:AFLT,2022-12-19T10:01:00+03:00,24.16,24.20,24.12,24.20,2224
MOEX:AFLT,2022-12-19T10:02:00+03:00,24.18,24.18,24.18,24.18,9
MOEX:AFLT,2022-12-19T10:03:00+03:00,24.18,24.18,24.12,24.12,75
MOEX:AFLT,2022-12-19T10:04:00+03:00,24.16,24.18,24.16,24.16,261
MOEX:AFLT,2022-12-19T10:05:00+03:00,24.16,24.18,24.14,24.18,11
MOEX:AFLT,2022-12-19T10:06:00+03:00,24.18,24.18,24.16,24.16,324
MOEX:AFLT,2022-12-19T10:07:00+03:00,24.16,24.16,24.14,24.16,12
MOEX:AFLT,2022-12-19T10:08:00+03:00,24.16,24.16,24.12,24.12,114
MOEX:AFLT,2022-12-19T10:09:00+03:00,24.12,24.12,24.10,24.10,531
MOEX:AFLT,2022-12-19T10:10:00+03:00,24.10,24.12,24.10,24.10,246
MOEX:AFLT,2022-12-19T10:11:00+03:00,24.10,24.10,24.08,24.08,501
MOEX:AFLT,2022-12-19T10:12:00+03:00,24.10,24.10,24.06,24.06,2420
MOEX:AFLT,2022-12-19T10:13:00+03:00,24.06,24.08,24.00,24.02,12701
MOEX:AFLT,2022-12-19T10:14:00+03:00,24.06,24.06,24.02,24.04,583
MOEX:AFLT,2022-12-19T10:15:00+03:00,24.02,24.06,24.02,24.02,1001
MOEX:AFLT,2022-12-19T10:16:00+03:00,24.08,24.08,24.04,24.06,104
MOEX:AFLT,2022-12-19T10:17:00+03:00,24.04,24.06,24.02,24.04,127
MOEX:AFLT,2022-12-19T10:18:00+03:00,24.04,24.06,24.04,24.06,220
MOEX:AFLT,2022-12-19T10:19:00+03:00,24.06,24.06,24.04,24.06,107
MOEX:AFLT,2022-12-19T10:20:00+03:00,24.06,24.06,24.04,24.06,128
MOEX:AFLT,2022-12-19T10:21:00+03:00,24.06,24.06,24.04,24.04,3170
MOEX:AFLT,2022-12-19T10:22:00+03:00,24.02,24.04,24.02,24.04,150
MOEX:AFLT,2022-12-19T10:23:00+03:00,24.04,24.06,24.02,24.02,9928
MOEX:AFLT,2022-12-19T10:24:00+03:00,24.02,24.04,24.00,24.04,2784
MOEX:AFLT,2022-12-19T10:25:00+03:00,24.04,24.10,24.04,24.10,2819
MOEX:AFLT,2022-12-19T10:26:00+03:00,24.10,24.10,24.08,24.10,28
MOEX:AFLT,2022-12-19T10:27:00+03:00,24.08,24.10,24.08,24.08,158
MOEX:AFLT,2022-12-19T10:28:00+03:00,24.08,24.10,24.08,24.10,1252
MOEX:AFLT,2022-12-19T10:29:00+03:00,24.10,24.12,24.06,24.06,3166
MOEX:AFLT,2022-12-19T10:30:00+03:00,24.06,24.08,24.06,24.08,1378
MOEX:AFLT,2022-12-19T10:31:00+03:00,24.08,24.08,24.04,24.04,421
MOEX:AFLT,2022-12-19T10:32:00+03:00,24.06,24.08,24.06,24.08,12
MOEX:AFLT,2022-12-19T10:33:00+03:00,24.08,24.08,24.06,24.08,466
MOEX:AFLT,2022-12-19T10:34:00+03:00,24.08,24.08,24.04,24.08,743
MOEX:AFLT,2022-12-19T10:35:00+03:00,24.08,24.08,24.08,24.08,6
MOEX:AFLT,2022-12-19T10:36:00+03:00,24.08,24.08,24.06,24.08,38
MOEX:AFLT,2022-12-19T10:37:00+03:00,24.08,24.10,24.06,24.10,319
MOEX:AFLT,2022-12-19T10:38:00+03:00,24.08,24.12,24.08,24.12,1251
MOEX:AFLT,2022-12-19T10:39:00+03:00,24.12,24.12,24.10,24.12,419
MOEX:AFLT,2022-12-19T10:40:00+03:00,24.10,24.12,24.10,24.12,34
MOEX:AFLT,2022-12-19T10:41:00+03:00,24.12,24.12,24.10,24.10,543
MOEX:AFLT,2022-12-19T10:42:00+03:00,24.08,24.10,24.06,24.08,1034
MOEX:AFLT,2022-12-19T10:43:00+03:00,24.08,24.10,24.06,24.06,562
MOEX:AFLT,2022-12-19T10:44:00+03:00,24.08,24.08,24.08,24.08,13
MOEX:AFLT,2022-12-19T10:45:00+03:00,24.06,24.10,24.06,24.10,78
MOEX:AFLT,2022-12-19T10:46:00+03:00,24.10,24.10,24.06,24.10,62
MOEX:AFLT,2022-12-19T10:47:00+03:00,24.06,24.10,24.04,24.06,877
MOEX:AFLT,2022-12-19T10:48:00+03:00,24.10,24.10,24.08,24.08,2
MOEX:AFLT,2022-12-19T10:49:00+03:00,24.08,24.08,24.04,24.06,774
MOEX:AFLT,2022-12-19T10:50:00+03:00,24.04,24.06,24.02,24.04,544
MOEX:AFLT,2022-12-19T10:51:00+03:00,24.04,24.04,24.02,24.04,494
MOEX:AFLT,2022-12-19T10:52:00+03:00,24.04,24.04,24.02,24.04,572
MOEX:AFLT,2022-12-19T10:53:00+03:00,24.02,24.06,24.02,24.06,1121
MOEX:AFLT,2022-12-19T10:54:00+03:00,24.04,24.06,24.02,24.04,361
MOEX:AFLT,2022-12-19T10:55:00+03:00,24.04,24.06,24.04,24.04,187
MOEX:AFLT,2022-12-19T10:56:00+03:00,24.06,24.06,24.04,24.06,225
MOEX:AFLT,2022-12-19T10:57:00+03:00,24.06,24.06,24.04,24.04,55
MOEX:AFLT,2022-12-19T10:58:00+03:00,24.06,24.06,24.04,24.04,24
MOEX:AFLT,2022-12-19T10:59:00+03:00,24.04,24.06,24.04,24.06,223
MOEX:AFLT,2022-12-19T11:00:00+03:00,24.04,24.06,24.04,24.06,551
MOEX:AFLT,2022-12-19T11:01:00+03:00,24.06,24.06,24.02,24.04,655
MOEX:AFLT,2022-12-19T11:02:00+03:00,24.04,24.06,24.02,24.04,186
MOEX:AFLT,2022-12-19T11:03:00+03:00,24.06,24.06,24.06,24.06,15
MOEX:AFLT,2022-12-19T11:04:00+03:00,24.06,24.06,24.04,24.06,245
MOEX:AFLT,2022-12-19T11:05:00+03:00,24.06,24.06,24.04,24.06,357
MOEX:AFLT,2022-12-19T11:06:00+03:00,24.06,24.06,24.02,24.02,425
MOEX:AFLT,2022-12-19T11:07:00+03:00,24.02,24.06,24.00,24.04,14598
MOEX:AFLT,2022-12-19T11:08:00+03:00,24.06,24.06,24.00,24.00,1171
MOEX:AFLT,2022-12-19T11:09:00+03:00,24.02,24.06,24.02,24.06,615
MOEX:AFLT,2022-12-19T11:10:00+03:00,24.06,24.06,24.06,24.06,70
MOEX:AFLT,2022-12-19T11:11:00+03:00,24.04,24.04,24.02,24.04,100
MOEX:AFLT,2022-12-19T11:12:00+03:00,24.04,24.04,24.02,24.04,960
MOEX:AFLT,2022-12-19T11:13:00+03:00,24.04,24.04,24.02,24.02,129
MOEX:AFLT,2022-12-19T11:14:00+03:00,24.04,24.04,24.02,24.04,52
MOEX:AFLT,2022-12-19T11:15:00+03:00,24.02,24.04,24.02,24.04,200
MOEX:AFLT,2022-12-19T11:16:00+03:00,24.02,24.04,24.02,24.04,190
MOEX:AFLT,2022-12-19T11:17:00+03:00,24.02,24.04,24.02,24.04,570
MOEX:AFLT,2022-12-19T11:18:00+03:00,24.04,24.06,24.04,24.06,919
MOEX:AFLT,2022-12-19T11:19:00+03:00,24.06,24.06,24.04,24.06,351
MOEX:AFLT,2022-12-19T11:20:00+03:00,24.06,24.06,24.04,24.06,223
MOEX:AFLT,2022-12-19T11:21:00+03:00,24.06,24.06,24.06,24.06,743
MOEX:AFLT,2022-12-19T11:22:00+03:00,24.06,24.06,24.04,24.06,146
MOEX:AFLT,2022-12-19T11:23:00+03:00,24.06,24.06,24.04,24.06,377
MOEX:AFLT,2022-12-19T11:24:00+03:00,24.06,24.06,24.04,24.06,386
MOEX:AFLT,2022-12-19T11:25:00+03:00,24.06,24.06,24.06,24.06,9
MOEX:AFLT,2022-12-19T11:26:00+03:00,24.06,24.06,24.06,24.06,91
MOEX:AFLT,2022-12-19T11:27:00+03:00,24.06,24.10,24.06,24.06,296
MOEX:AFLT,2022-12-19T11:28:00+03:00,24.10,24.10,24.08,24.08,164
MOEX:AFLT,2022-12-19T11:29:00+03:00,24.10,24.10,24.06,24.10,148
MOEX:AFLT,2022-12-19T11:30:00+03:00,24.10,24.10,24.10,24.10,121
MOEX:AFLT,2022-12-19T11:31:00+03:00,24.08,24.10,24.08,24.10,88
MOEX:AFLT,2022-12-19T11:32:00+03:00,24.08,24.10,24.06,24.08,221
MOEX:AFLT,2022-12-19T11:33:00+03:00,24.08,24.08,24.04,24.08,281
MOEX:AFLT,2022-12-19T11:34:00+03:00,24.04,24.10,24.04,24.10,511
MOEX:AFLT,2022-12-19T11:35:00+03:00,24.10,24.10,24.10,24.10,175
MOEX:AFLT,2022-12-19T11:36:00+03:00,24.10,24.10,24.06,24.06,18
MOEX:AFLT,2022-12-19T11:37:00+03:00,24.08,24.10,24.06,24.10,412
MOEX:AFLT,2022-12-19T11:38:00+03:00,24.10,24.10,24.06,24.10,121
MOEX:AFLT,2022-12-19T11:39:00+03:00,24.08,24.10,24.08,24.08,121
MOEX:AFLT,2022-12-19T11:40:00+03:00,24.08,24.10,24.06,24.06,405
MOEX:AFLT,2022-12-19T11:41:00+03:00,24.08,24.10,24.06,24.10,301
MOEX:AFLT,2022-12-19T11:42:00+03:00,24.10,24.10,24.08,24.08,362
MOEX:AFLT,2022-12-19T11:43:00+03:00,24.08,24.10,24.06,24.10,175
MOEX:AFLT,2022-12-19T11:44:00+03:00,24.10,24.10,24.06,24.06,230
MOEX:AFLT,2022-12-19T11:45:00+03:00,24.10,24.10,24.06,24.10,97
MOEX:AFLT,2022-12-19T11:46:00+03:00,24.10,24.10,24.06,24.10,1665
MOEX:AFLT,2022-12-19T11:47:00+03:00,24.10,24.10,24.06,24.06,51
MOEX:AFLT,2022-12-19T11:48:00+03:00,24.08,24.08,24.06,24.08,40
MOEX:AFLT,2022-12-19T11:49:00+03:00,24.06,24.08,24.06,24.08,47
MOEX:AFLT,2022-12-19T11:50:00+03:00,24.06,24.08,24.06,24.06,303
