MOEX:MSNG,2019-05-06T10:00:00+03:00,2.2200,2.2205,2.2100,2.2190,94
MOEX:MSNG,2019-05-06T10:02:00+03:00,2.2255,2.2255,2.2245,2.2245,5
MOEX:MSNG,2019-05-06T10:04:00+03:00,2.2255,2.2335,2.2250,2.2300,9
MOEX:MSNG,2019-05-06T10:05:00+03:00,2.2290,2.2290,2.2240,2.2250,59
MOEX:MSNG,2019-05-06T10:07:00+03:00,2.2265,2.2265,2.2265,2.2265,1
MOEX:MSNG,2019-05-06T10:08:00+03:00,2.2265,2.2265,2.2250,2.2250,6
MOEX:MSNG,2019-05-06T10:09:00+03:00,2.2240,2.2240,2.2220,2.2220,29
MOEX:MSNG,2019-05-06T10:10:00+03:00,2.2215,2.2255,2.2215,2.2255,31
MOEX:MSNG,2019-05-06T10:11:00+03:00,2.2255,2.2255,2.2255,2.2255,2
MOEX:MSNG,2019-05-06T10:12:00+03:00,2.2270,2.2300,2.2255,2.2300,7
MOEX:MSNG,2019-05-06T10:13:00+03:00,2.2270,2.2270,2.2270,2.2270,2
MOEX:MSNG,2019-05-06T10:14:00+03:00,2.2305,2.2305,2.2305,2.2305,1
MOEX:MSNG,2019-05-06T10:15:00+03:00,2.2290,2.2290,2.2255,2.2255,10
MOEX:MSNG,2019-05-06T10:16:00+03:00,2.2270,2.2270,2.2270,2.2270,1
MOEX:MSNG,2019-05-06T10:17:00+03:00,2.2305,2.2375,2.2305,2.2360,299
MOEX:MSNG,2019-05-06T10:18:00+03:00,2.2365,2.2365,2.2360,2.2360,10
MOEX:MSNG,2019-05-06T10:19:00+03:00,2.2360,2.2400,2.2360,2.2395,66
MOEX:MSNG,2019-05-06T10:20:00+03:00,2.2360,2.2360,2.2360,2.2360,1
MOEX:MSNG,2019-05-06T10:21:00+03:00,2.2355,2.2355,2.2355,2.2355,3
MOEX:MSNG,2019-05-06T10:22:00+03:00,2.2375,2.2380,2.2375,2.2380,10
MOEX:MSNG,2019-05-06T10:23:00+03:00,2.2380,2.2380,2.2380,2.2380,23
MOEX:MSNG,2019-05-06T10:24:00+03:00,2.2330,2.2345,2.2305,2.2345,28
MOEX:MSNG,2019-05-06T10:25:00+03:00,2.2320,2.2320,2.2320,2.2320,2
MOEX:MSNG,2019-05-06T10:30:00+03:00,2.2300,2.2300,2.2190,2.2300,342
MOEX:MSNG,2019-05-06T10:32:00+03:00,2.2230,2.2250,2.2230,2.2250,14
MOEX:MSNG,2019-05-06T10:36:00+03:00,2.2295,2.2295,2.2295,2.2295,1
MOEX:MSNG,2019-05-06T10:43:00+03:00,2.2245,2.2245,2.2245,2.2245,1
MOEX:MSNG,2019-05-06T10:44:00+03:00,2.2265,2.2265,2.2265,2.2265,4
MOEX:MSNG,2019-05-06T10:45:00+03:00,2.2265,2.2290,2.2265,2.2290,13
MOEX:MSNG,2019-05-06T10:46:00+03:00,2.2275,2.2275,2.2205,2.2205,27
