MOEX:PHOR,2019-05-06T10:00:00+03:00,2372,2379,2368,2373,143
MOEX:PHOR,2019-05-06T10:01:00+03:00,2373,2379,2373,2379,9
MOEX:PHOR,2019-05-06T10:04:00+03:00,2372,2372,2372,2372,20
MOEX:PHOR,2019-05-06T10:05:00+03:00,2373,2373,2373,2373,2
MOEX:PHOR,2019-05-06T10:06:00+03:00,2372,2373,2371,2373,69
MOEX:PHOR,2019-05-06T10:08:00+03:00,2372,2372,2369,2369,32
MOEX:PHOR,2019-05-06T10:10:00+03:00,2372,2372,2372,2372,6
MOEX:PHOR,2019-05-06T10:12:00+03:00,2372,2372,2372,2372,2
MOEX:PHOR,2019-05-06T10:15:00+03:00,2370,2370,2370,2370,100
MOEX:PHOR,2019-05-06T10:16:00+03:00,2369,2369,2368,2368,2
MOEX:PHOR,2019-05-06T10:20:00+03:00,2370,2370,2370,2370,15
MOEX:PHOR,2019-05-06T10:22:00+03:00,2369,2369,2368,2368,4
MOEX:PHOR,2019-05-06T10:23:00+03:00,2370,2370,2369,2369,3
MOEX:PHOR,2019-05-06T10:30:00+03:00,2369,2369,2369,2369,2
MOEX:PHOR,2019-05-06T10:31:00+03:00,2367,2367,2366,2366,50
MOEX:PHOR,2019-05-06T10:32:00+03:00,2366,2366,2365,2365,2
MOEX:PHOR,2019-05-06T10:33:00+03:00,2363,2363,2363,2363,50
MOEX:PHOR,2019-05-06T10:34:00+03:00,2362,2362,2362,2362,10
MOEX:PHOR,2019-05-06T10:36:00+03:00,2364,2365,2364,2365,6
MOEX:PHOR,2019-05-06T10:37:00+03:00,2365,2365,2365,2365,11
MOEX:PHOR,2019-05-06T10:38:00+03:00,2367,2367,2367,2367,2
MOEX:PHOR,2019-05-06T10:39:00+03:00,2367,2367,2367,2367,6
MOEX:PHOR,2019-05-06T10:40:00+03:00,2367,2367,2364,2364,14
MOEX:PHOR,2019-05-06T10:41:00+03:00,2367,2367,2367,2367,1
MOEX:PHOR,2019-05-06T10:43:00+03:00,2364,2364,2364,2364,3
MOEX:PHOR,2019-05-06T10:44:00+03:00,2364,2364,2364,2364,4
MOEX:PHOR,2019-05-06T10:46:00+03:00,2364,2364,2363,2363,50
MOEX:PHOR,2019-05-06T10:47:00+03:00,2362,2362,2362,2362,16
MOEX:PHOR,2019-05-06T10:49:00+03:00,2365,2365,2365,2365,5
MOEX:PHOR,2019-05-06T10:50:00+03:00,2363,2363,2362,2362,87
MOEX:PHOR,2019-05-06T10:51:00+03:00,2363,2363,2361,2361,89
MOEX:PHOR,2019-05-06T10:52:00+03:00,2361,2361,2361,2361,11
MOEX:PHOR,2019-05-06T10:53:00+03:00,2361,2362,2361,2361,117
MOEX:PHOR,2019-05-06T10:54:00+03:00,2361,2361,2360,2361,17
MOEX:PHOR,2019-05-06T10:59:00+03:00,2361,2362,2361,2361,39
MOEX:PHOR,2019-05-06T11:01:00+03:00,2362,2362,2362,2362,1
MOEX:PHOR,2019-05-06T11:02:00+03:00,2361,2361,2361,2361,4
MOEX:PHOR,2019-05-06T11:03:00+03:00,2361,2361,2361,2361,3
MOEX:PHOR,2019-05-06T11:04:00+03:00,2361,2361,2361,2361,7
MOEX:PHOR,2019-05-06T11:05:00+03:00,2361,2361,2361,2361,4
MOEX:PHOR,2019-05-06T11:06:00+03:00,2361,2362,2360,2362,17
MOEX:PHOR,2019-05-06T11:09:00+03:00,2361,2361,2360,2360,48
MOEX:PHOR,2019-05-06T11:10:00+03:00,2360,2360,2360,2360,16
MOEX:PHOR,2019-05-06T11:11:00+03:00,2361,2361,2361,2361,4
MOEX:PHOR,2019-05-06T11:12:00+03:00,2362,2362,2362,2362,4
MOEX:PHOR,2019-05-06T11:13:00+03:00,2361,2361,2359,2361,203
MOEX:PHOR,2019-05-06T11:14:00+03:00,2359,2361,2359,2361,45
MOEX:PHOR,2019-05-06T11:15:00+03:00,2359,2359,2358,2358,16
MOEX:PHOR,2019-05-06T11:17:00+03:00,2361,2361,2361,2361,8
MOEX:PHOR,2019-05-06T11:18:00+03:00,2361,2361,2361,2361,1
MOEX:PHOR,2019-05-06T11:20:00+03:00,2359,2359,2359,2359,16
MOEX:PHOR,2019-05-06T11:21:00+03:00,2359,2361,2359,2361,32
MOEX:PHOR,2019-05-06T11:22:00+03:00,2359,2359,2359,2359,18
MOEX:PHOR,2019-05-06T11:23:00+03:00,2359,2359,2358,2358,25
MOEX:PHOR,2019-05-06T11:24:00+03:00,2358,2358,2358,2358,3
MOEX:PHOR,2019-05-06T11:25:00+03:00,2358,2361,2358,2361,25
