MOEX:IMOEX,2019-05-06T10:00:00+03:00,2561.32,2562.45,2557.12,2559.67,963266283
MOEX:IMOEX,2019-05-06T10:01:00+03:00,2559.59,2559.59,2554.08,2554.15,344184152
MOEX:IMOEX,2019-05-06T10:02:00+03:00,2554.23,2554.64,2552.66,2553.30,271787346
MOEX:IMOEX,2019-05-06T10:03:00+03:00,2553.81,2554.18,2552.82,2552.99,143717597
MOEX:IMOEX,2019-05-06T10:04:00+03:00,2552.93,2555.82,2552.86,2553.47,165781132
MOEX:IMOEX,2019-05-06T10:05:00+03:00,2553.64,2553.64,2552.34,2552.86,259913700
MOEX:IMOEX,2019-05-06T10:06:00+03:00,2553.15,2554.87,2553.15,2554.87,127682694
MOEX:IMOEX,2019-05-06T10:07:00+03:00,2554.83,2555.03,2553.74,2554.99,115333266
MOEX:IMOEX,2019-05-06T10:08:00+03:00,2555.01,2556.39,2554.84,2556.39,92410718
MOEX:IMOEX,2019-05-06T10:09:00+03:00,2556.28,2556.28,2555.29,2555.86,113438842
MOEX:IMOEX,2019-05-06T10:10:00+03:00,2555.75,2555.75,2554.94,2554.94,101500802
MOEX:IMOEX,2019-05-06T10:11:00+03:00,2554.95,2555.68,2554.89,2555.54,105355946
MOEX:IMOEX,2019-05-06T10:12:00+03:00,2555.74,2556.06,2555.12,2556.06,128665330
MOEX:IMOEX,2019-05-06T10:13:00+03:00,2556.11,2557.09,2555.79,2557.09,179753690
MOEX:IMOEX,2019-05-06T10:14:00+03:00,2556.88,2556.97,2556.11,2556.70,119515492
MOEX:IMOEX,2019-05-06T10:15:00+03:00,2556.67,2556.67,2556.03,2556.30,106885360
MOEX:IMOEX,2019-05-06T10:16:00+03:00,2556.17,2556.90,2555.76,2556.50,98779978
MOEX:IMOEX,2019-05-06T10:17:00+03:00,2556.50,2557.35,2556.39,2557.23,103890752
MOEX:IMOEX,2019-05-06T10:18:00+03:00,2557.23,2559.04,2556.45,2558.95,266270578
MOEX:IMOEX,2019-05-06T10:19:00+03:00,2558.98,2560.58,2558.35,2560.48,100906421
MOEX:IMOEX,2019-05-06T10:20:00+03:00,2560.49,2560.95,2559.24,2560.93,87823207
MOEX:IMOEX,2019-05-06T10:21:00+03:00,2560.96,2561.03,2559.68,2560.78,110477589
MOEX:IMOEX,2019-05-06T10:22:00+03:00,2560.77,2562.75,2560.45,2562.58,142725862
MOEX:IMOEX,2019-05-06T10:23:00+03:00,2562.59,2563.37,2561.96,2562.11,226369240
MOEX:IMOEX,2019-05-06T10:24:00+03:00,2562.10,2562.11,2559.66,2560.03,242586267
MOEX:IMOEX,2019-05-06T10:25:00+03:00,2560.06,2560.50,2559.84,2560.12,51590442
MOEX:IMOEX,2019-05-06T10:26:00+03:00,2560.15,2560.38,2559.18,2559.18,93230181
MOEX:IMOEX,2019-05-06T10:27:00+03:00,2559.19,2560.59,2559.19,2560.58,120105596
MOEX:IMOEX,2019-05-06T10:28:00+03:00,2560.56,2560.80,2559.89,2560.40,112309944
MOEX:IMOEX,2019-05-06T10:29:00+03:00,2560.40,2560.45,2559.24,2559.43,65188529
MOEX:IMOEX,2019-05-06T10:30:00+03:00,2559.35,2559.52,2558.87,2559.03,117389609
MOEX:IMOEX,2019-05-06T10:31:00+03:00,2559.07,2559.37,2558.69,2559.25,56368964
MOEX:IMOEX,2019-05-06T10:32:00+03:00,2559.27,2559.86,2558.50,2558.81,323345367
MOEX:IMOEX,2019-05-06T10:33:00+03:00,2558.83,2559.11,2558.48,2558.71,52240458
MOEX:IMOEX,2019-05-06T10:34:00+03:00,2558.79,2558.82,2557.84,2558.49,76925618
MOEX:IMOEX,2019-05-06T10:35:00+03:00,2558.48,2558.87,2558.30,2558.67,67640695
MOEX:IMOEX,2019-05-06T10:36:00+03:00,2558.59,2559.11,2558.54,2558.86,81034766
MOEX:IMOEX,2019-05-06T10:37:00+03:00,2558.91,2559.33,2558.21,2558.71,102432182
MOEX:IMOEX,2019-05-06T10:38:00+03:00,2558.72,2559.19,2558.41,2558.48,113513703
MOEX:IMOEX,2019-05-06T10:39:00+03:00,2558.58,2559.53,2558.47,2559.53,163338697
MOEX:IMOEX,2019-05-06T10:40:00+03:00,2559.45,2559.48,2558.95,2558.97,117340907
MOEX:IMOEX,2019-05-06T10:41:00+03:00,2558.98,2559.09,2557.91,2557.97,115530200
MOEX:IMOEX,2019-05-06T10:42:00+03:00,2557.48,2558.26,2557.48,2558.21,76994811
MOEX:IMOEX,2019-05-06T10:43:00+03:00,2558.21,2558.21,2557.15,2557.51,56611411
MOEX:IMOEX,2019-05-06T10:44:00+03:00,2557.54,2558.10,2557.54,2557.92,34503756
MOEX:IMOEX,2019-05-06T10:45:00+03:00,2557.87,2558.69,2557.17,2558.66,82176521
MOEX:IMOEX,2019-05-06T10:46:00+03:00,2558.67,2558.71,2558.49,2558.69,38312113
MOEX:IMOEX,2019-05-06T10:47:00+03:00,2558.77,2558.77,2557.60,2557.92,40699452
MOEX:IMOEX,2019-05-06T10:48:00+03:00,2557.93,2558.32,2557.49,2557.67,81230058
MOEX:IMOEX,2019-05-06T10:49:00+03:00,2557.69,2557.78,2556.87,2557.12,177238382
MOEX:IMOEX,2019-05-06T10:50:00+03:00,2556.98,2558.24,2556.92,2558.12,41337122
MOEX:IMOEX,2019-05-06T10:51:00+03:00,2558.24,2558.75,2558.24,2558.44,31218508
MOEX:IMOEX,2019-05-06T10:52:00+03:00,2558.46,2558.91,2558.46,2558.77,21341924
MOEX:IMOEX,2019-05-06T10:53:00+03:00,2558.77,2558.81,2558.20,2558.44,30179561
MOEX:IMOEX,2019-05-06T10:54:00+03:00,2558.44,2558.48,2557.16,2557.83,61407532
MOEX:IMOEX,2019-05-06T10:55:00+03:00,2557.83,2558.19,2557.47,2558.02,41364432
MOEX:IMOEX,2019-05-06T10:56:00+03:00,2557.99,2558.47,2557.82,2558.45,56940262
MOEX:IMOEX,2019-05-06T10:57:00+03:00,2558.44,2558.83,2558.42,2558.83,22903616
MOEX:IMOEX,2019-05-06T10:58:00+03:00,2558.83,2558.83,2558.62,2558.78,24702368
