Finam:SP,2021-08-16T16:30:00+03:00,4455.2900,4456.5400,4453.8200,4453.9200,51
Finam:SP,2021-08-16T16:31:00+03:00,4453.7300,4456.3600,4453.7200,4455.4300,59
Finam:SP,2021-08-16T16:32:00+03:00,4455.5200,4455.9300,4454.3000,4454.3000,58
Finam:SP,2021-08-16T16:33:00+03:00,4454.3400,4455.1900,4451.6700,4451.6700,57
Finam:SP,2021-08-16T16:34:00+03:00,4451.5400,4451.7800,4449.9400,4449.9500,59
Finam:SP,2021-08-16T16:35:00+03:00,4449.8700,4450.0300,4447.8400,4447.8400,58
Finam:SP,2021-08-16T16:36:00+03:00,4447.9500,4448.3500,4447.3500,4447.3500,58
Finam:SP,2021-08-16T16:37:00+03:00,4447.5300,4448.3500,4447.3400,4448.0900,59
Finam:SP,2021-08-16T16:38:00+03:00,4448.1200,4449.7000,4448.1200,4449.0700,58
Finam:SP,2021-08-16T16:39:00+03:00,4449.2500,4450.1400,4448.9500,4450.0100,58
Finam:SP,2021-08-16T16:40:00+03:00,4450.1100,4450.7600,4449.2400,4449.2400,59
Finam:SP,2021-08-16T16:41:00+03:00,4449.2300,4449.5300,4447.1000,4447.1000,57
Finam:SP,2021-08-16T16:42:00+03:00,4447.0900,4448.9900,4447.0900,4448.6200,57
Finam:SP,2021-08-16T16:43:00+03:00,4448.6400,4450.2800,4448.6400,4449.7500,57
Finam:SP,2021-08-16T16:44:00+03:00,4449.7700,4449.7700,4448.2300,4448.5900,56
Finam:SP,2021-08-16T16:45:00+03:00,4448.6800,4448.8100,4446.8100,4446.8100,59
Finam:SP,2021-08-16T16:46:00+03:00,4446.7500,4446.7500,4444.6100,4444.7600,59
Finam:SP,2021-08-16T16:47:00+03:00,4444.6800,4445.6800,4443.4200,4444.4700,58
Finam:SP,2021-08-16T16:48:00+03:00,4444.4600,4445.0100,4443.9700,4444.9700,57
Finam:SP,2021-08-16T16:49:00+03:00,4444.8800,4445.0300,4443.9000,4444.9900,59
Finam:SP,2021-08-16T16:50:00+03:00,4445.0300,4445.0700,4442.1000,4442.1000,58
Finam:SP,2021-08-16T16:51:00+03:00,4442.0300,4442.7800,4441.8000,4441.8000,58
Finam:SP,2021-08-16T16:52:00+03:00,4441.6200,4442.8200,4441.5000,4442.0700,59
Finam:SP,2021-08-16T16:53:00+03:00,4442.1500,4443.3000,4442.0000,4442.8000,54
Finam:SP,2021-08-16T16:54:00+03:00,4442.9100,4443.1200,4440.5500,4441.2200,60
Finam:SP,2021-08-16T16:55:00+03:00,4441.1800,4441.6200,4439.7700,4441.6200,59
Finam:SP,2021-08-16T16:56:00+03:00,4441.7800,4442.0200,4440.9000,4441.6800,54
Finam:SP,2021-08-16T16:57:00+03:00,4441.6600,4442.9300,4441.0300,4442.8400,58
Finam:SP,2021-08-16T16:58:00+03:00,4442.9600,4444.0000,4442.9600,4443.2400,58
Finam:SP,2021-08-16T16:59:00+03:00,4443.1700,4443.1700,4441.4300,4442.3900,58
Finam:SP,2021-08-16T17:00:00+03:00,4442.4200,4442.4200,4441.0600,4441.3700,57
