MOEX:AFLT,2021-02-04T10:00:00+03:00,70.68,70.70,70.52,70.64,5991
MOEX:AFLT,2021-02-04T10:01:00+03:00,70.64,70.78,70.60,70.76,7335
MOEX:AFLT,2021-02-04T10:02:00+03:00,70.76,70.86,70.72,70.78,14127
MOEX:AFLT,2021-02-04T10:03:00+03:00,70.80,70.86,70.76,70.82,5838
MOEX:AFLT,2021-02-04T10:04:00+03:00,70.82,70.82,70.72,70.74,9204
MOEX:AFLT,2021-02-04T10:05:00+03:00,70.72,70.76,70.72,70.74,581
MOEX:AFLT,2021-02-04T10:06:00+03:00,70.74,70.86,70.74,70.80,8164
MOEX:AFLT,2021-02-04T10:07:00+03:00,70.80,70.80,70.72,70.76,2375
MOEX:AFLT,2021-02-04T10:08:00+03:00,70.78,70.88,70.78,70.88,6893
MOEX:AFLT,2021-02-04T10:09:00+03:00,70.86,70.88,70.74,70.74,12616
MOEX:AFLT,2021-02-04T10:10:00+03:00,70.72,70.80,70.72,70.76,955
MOEX:AFLT,2021-02-04T10:11:00+03:00,70.80,70.80,70.76,70.76,734
MOEX:AFLT,2021-02-04T10:12:00+03:00,70.76,70.80,70.76,70.80,153
MOEX:AFLT,2021-02-04T10:13:00+03:00,70.80,70.80,70.70,70.74,4359
MOEX:AFLT,2021-02-04T10:14:00+03:00,70.74,70.74,70.68,70.68,3381
MOEX:AFLT,2021-02-04T10:15:00+03:00,70.70,70.70,70.64,70.66,1364
MOEX:AFLT,2021-02-04T10:16:00+03:00,70.68,70.76,70.68,70.76,1578
MOEX:AFLT,2021-02-04T10:17:00+03:00,70.76,70.78,70.74,70.74,935
MOEX:AFLT,2021-02-04T10:18:00+03:00,70.74,70.80,70.74,70.80,971
MOEX:AFLT,2021-02-04T10:19:00+03:00,70.82,70.84,70.76,70.80,492
MOEX:AFLT,2021-02-04T10:20:00+03:00,70.80,70.94,70.78,70.90,15085
MOEX:AFLT,2021-02-04T10:21:00+03:00,70.92,70.92,70.82,70.86,7366
MOEX:AFLT,2021-02-04T10:22:00+03:00,70.88,70.94,70.84,70.88,1932
MOEX:AFLT,2021-02-04T10:23:00+03:00,70.88,70.88,70.82,70.86,819
MOEX:AFLT,2021-02-04T10:24:00+03:00,70.82,70.88,70.82,70.82,384
MOEX:AFLT,2021-02-04T10:25:00+03:00,70.86,70.88,70.82,70.86,400
MOEX:AFLT,2021-02-04T10:26:00+03:00,70.86,70.88,70.82,70.88,437
MOEX:AFLT,2021-02-04T10:27:00+03:00,70.88,70.90,70.86,70.88,1044
MOEX:AFLT,2021-02-04T10:28:00+03:00,70.90,70.90,70.84,70.88,3352
MOEX:AFLT,2021-02-04T10:29:00+03:00,70.88,70.90,70.84,70.88,1571
MOEX:AFLT,2021-02-04T10:30:00+03:00,70.88,70.88,70.84,70.88,498
MOEX:AFLT,2021-02-04T10:31:00+03:00,70.88,70.88,70.80,70.82,1377
MOEX:AFLT,2021-02-04T10:32:00+03:00,70.86,70.86,70.82,70.82,415
MOEX:AFLT,2021-02-04T10:33:00+03:00,70.84,70.86,70.82,70.86,168
MOEX:AFLT,2021-02-04T10:34:00+03:00,70.84,70.86,70.84,70.86,683
MOEX:AFLT,2021-02-04T10:35:00+03:00,70.86,70.88,70.80,70.88,5032
MOEX:AFLT,2021-02-04T10:36:00+03:00,70.90,70.90,70.88,70.90,72
MOEX:AFLT,2021-02-04T10:37:00+03:00,70.90,70.90,70.88,70.90,710
MOEX:AFLT,2021-02-04T10:38:00+03:00,70.90,70.90,70.86,70.90,1230
MOEX:AFLT,2021-02-04T10:39:00+03:00,70.88,70.90,70.84,70.86,16119
MOEX:AFLT,2021-02-04T10:40:00+03:00,70.86,70.88,70.84,70.84,1343
MOEX:AFLT,2021-02-04T10:41:00+03:00,70.88,70.90,70.84,70.88,752
MOEX:AFLT,2021-02-04T10:42:00+03:00,70.88,70.90,70.84,70.88,638
MOEX:AFLT,2021-02-04T10:43:00+03:00,70.84,70.90,70.84,70.86,3825
MOEX:AFLT,2021-02-04T10:44:00+03:00,70.86,70.90,70.86,70.88,1369
MOEX:AFLT,2021-02-04T10:45:00+03:00,70.88,70.92,70.86,70.90,1693
MOEX:AFLT,2021-02-04T10:46:00+03:00,70.90,71.08,70.88,71.06,53926
MOEX:AFLT,2021-02-04T10:47:00+03:00,71.06,71.08,70.92,70.98,6482
MOEX:AFLT,2021-02-04T10:48:00+03:00,70.98,71.08,70.96,71.04,7847
MOEX:AFLT,2021-02-04T10:49:00+03:00,71.06,71.08,70.96,71.00,6673
MOEX:AFLT,2021-02-04T10:50:00+03:00,70.96,71.06,70.96,71.06,3669
MOEX:AFLT,2021-02-04T10:51:00+03:00,71.06,71.08,71.00,71.00,5390
MOEX:AFLT,2021-02-04T10:52:00+03:00,71.02,71.06,70.98,71.04,4623
MOEX:AFLT,2021-02-04T10:53:00+03:00,71.04,71.06,71.00,71.04,2878
MOEX:AFLT,2021-02-04T10:54:00+03:00,71.04,71.04,70.96,71.00,3033
MOEX:AFLT,2021-02-04T10:55:00+03:00,71.00,71.04,71.00,71.04,2152
MOEX:AFLT,2021-02-04T10:56:00+03:00,71.06,71.06,70.98,71.00,2216
MOEX:AFLT,2021-02-04T10:57:00+03:00,70.96,71.00,70.94,70.96,2914
MOEX:AFLT,2021-02-04T10:58:00+03:00,70.96,71.00,70.94,71.00,2513
MOEX:AFLT,2021-02-04T10:59:00+03:00,71.00,71.02,70.94,71.00,1772
MOEX:AFLT,2021-02-04T11:00:00+03:00,70.98,71.00,70.94,70.94,264
MOEX:AFLT,2021-02-04T11:01:00+03:00,70.94,70.98,70.90,70.94,1934
MOEX:AFLT,2021-02-04T11:02:00+03:00,70.90,70.94,70.86,70.86,2557
MOEX:AFLT,2021-02-04T11:03:00+03:00,70.86,70.92,70.86,70.90,1317
MOEX:AFLT,2021-02-04T11:04:00+03:00,70.92,70.94,70.86,70.92,913
MOEX:AFLT,2021-02-04T11:05:00+03:00,70.92,70.92,70.84,70.86,1476
MOEX:AFLT,2021-02-04T11:06:00+03:00,70.84,70.90,70.74,70.88,8771
MOEX:AFLT,2021-02-04T11:07:00+03:00,70.88,70.88,70.86,70.86,15
MOEX:AFLT,2021-02-04T11:08:00+03:00,70.86,70.88,70.82,70.86,1216
MOEX:AFLT,2021-02-04T11:09:00+03:00,70.86,70.86,70.82,70.86,208
MOEX:AFLT,2021-02-04T11:10:00+03:00,70.86,70.88,70.84,70.88,135
MOEX:AFLT,2021-02-04T11:11:00+03:00,70.88,70.98,70.84,70.90,1235
MOEX:AFLT,2021-02-04T11:12:00+03:00,70.92,70.92,70.82,70.86,5085
MOEX:AFLT,2021-02-04T11:13:00+03:00,70.88,70.94,70.86,70.94,257
MOEX:AFLT,2021-02-04T11:14:00+03:00,70.92,70.96,70.90,70.94,676
MOEX:AFLT,2021-02-04T11:15:00+03:00,70.92,70.94,70.90,70.90,1039
MOEX:AFLT,2021-02-04T11:16:00+03:00,70.94,70.94,70.90,70.94,379
