MOEX:CHMF,2019-12-09T10:00:00+03:00,884.8,885.6,883.2,884.4,3786
MOEX:CHMF,2019-12-09T10:01:00+03:00,883.8,884.8,883.8,884.0,1335
MOEX:CHMF,2019-12-09T10:02:00+03:00,884.0,885.0,883.4,884.8,1274
MOEX:CHMF,2019-12-09T10:03:00+03:00,884.8,884.8,883.4,883.4,336
MOEX:CHMF,2019-12-09T10:04:00+03:00,884.0,884.0,883.0,883.2,830
MOEX:CHMF,2019-12-09T10:05:00+03:00,883.0,883.2,882.2,882.4,2377
MOEX:CHMF,2019-12-09T10:06:00+03:00,882.4,882.4,881.2,882.2,1784
MOEX:CHMF,2019-12-09T10:07:00+03:00,882.0,883.8,882.0,883.6,3057
MOEX:CHMF,2019-12-09T10:08:00+03:00,883.2,884.4,883.2,884.0,1730
MOEX:CHMF,2019-12-09T10:09:00+03:00,884.0,884.8,883.4,884.6,2099
MOEX:CHMF,2019-12-09T10:10:00+03:00,884.2,885.0,884.2,884.2,1050
MOEX:CHMF,2019-12-09T10:11:00+03:00,884.6,884.6,884.0,884.6,874
MOEX:CHMF,2019-12-09T10:12:00+03:00,884.8,885.6,884.6,884.8,4797
MOEX:CHMF,2019-12-09T10:13:00+03:00,884.8,885.0,884.2,884.8,673
MOEX:CHMF,2019-12-09T10:14:00+03:00,884.6,884.8,884.0,884.8,1202
MOEX:CHMF,2019-12-09T10:15:00+03:00,885.0,885.0,884.2,885.0,1205
MOEX:CHMF,2019-12-09T10:16:00+03:00,884.6,885.2,884.4,885.2,2941
MOEX:CHMF,2019-12-09T10:17:00+03:00,884.8,885.8,884.4,885.8,1937
MOEX:CHMF,2019-12-09T10:18:00+03:00,885.6,886.4,885.6,886.0,2692
MOEX:CHMF,2019-12-09T10:19:00+03:00,886.2,886.6,885.4,885.4,1930
MOEX:CHMF,2019-12-09T10:20:00+03:00,885.6,886.2,885.4,885.6,955
MOEX:CHMF,2019-12-09T10:21:00+03:00,886.0,886.6,885.6,885.6,1597
MOEX:CHMF,2019-12-09T10:22:00+03:00,885.6,886.4,885.4,885.4,5854
MOEX:CHMF,2019-12-09T10:23:00+03:00,885.8,885.8,885.4,885.6,88
MOEX:CHMF,2019-12-09T10:24:00+03:00,885.4,885.4,884.2,884.8,1439
MOEX:CHMF,2019-12-09T10:25:00+03:00,884.8,885.4,884.8,885.2,197
MOEX:CHMF,2019-12-09T10:26:00+03:00,885.2,885.4,884.6,885.2,533
MOEX:CHMF,2019-12-09T10:27:00+03:00,884.6,884.6,884.0,884.0,1291
MOEX:CHMF,2019-12-09T10:28:00+03:00,884.0,884.4,884.0,884.4,233
MOEX:CHMF,2019-12-09T10:29:00+03:00,884.2,884.4,884.2,884.4,185
MOEX:CHMF,2019-12-09T10:30:00+03:00,884.4,884.8,884.4,884.8,651
MOEX:CHMF,2019-12-09T10:31:00+03:00,884.8,884.8,884.4,884.4,572
MOEX:CHMF,2019-12-09T10:32:00+03:00,884.6,884.8,884.6,884.8,349
MOEX:CHMF,2019-12-09T10:33:00+03:00,884.8,884.8,884.4,884.8,741
MOEX:CHMF,2019-12-09T10:34:00+03:00,884.8,885.2,884.6,885.2,2824
MOEX:CHMF,2019-12-09T10:35:00+03:00,885.2,885.8,885.0,885.6,4198
MOEX:CHMF,2019-12-09T10:36:00+03:00,885.2,885.8,885.2,885.6,1283
MOEX:CHMF,2019-12-09T10:37:00+03:00,885.2,885.6,884.4,885.2,2707
MOEX:CHMF,2019-12-09T10:38:00+03:00,885.0,885.6,885.0,885.6,2169
MOEX:CHMF,2019-12-09T10:39:00+03:00,885.6,885.6,885.0,885.6,219
MOEX:CHMF,2019-12-09T10:40:00+03:00,885.6,885.8,885.0,885.6,2778
MOEX:CHMF,2019-12-09T10:41:00+03:00,885.2,885.8,885.2,885.2,298
MOEX:CHMF,2019-12-09T10:42:00+03:00,885.6,885.8,885.6,885.6,102
MOEX:CHMF,2019-12-09T10:43:00+03:00,885.8,886.0,885.8,886.0,383
MOEX:CHMF,2019-12-09T10:44:00+03:00,886.0,886.4,885.6,886.4,6480
MOEX:CHMF,2019-12-09T10:45:00+03:00,886.2,886.4,886.0,886.0,296
MOEX:CHMF,2019-12-09T10:46:00+03:00,886.2,886.4,886.0,886.4,296
MOEX:CHMF,2019-12-09T10:47:00+03:00,886.2,886.4,886.0,886.4,1233
MOEX:CHMF,2019-12-09T10:48:00+03:00,886.4,886.4,885.4,885.8,3406
MOEX:CHMF,2019-12-09T10:49:00+03:00,885.6,886.0,885.4,885.8,936
MOEX:CHMF,2019-12-09T10:50:00+03:00,885.4,886.4,885.4,886.0,949
MOEX:CHMF,2019-12-09T10:51:00+03:00,886.4,886.4,886.2,886.4,631
MOEX:CHMF,2019-12-09T10:52:00+03:00,886.4,886.4,885.6,885.8,1530
MOEX:CHMF,2019-12-09T10:53:00+03:00,886.0,886.0,885.4,885.6,572
MOEX:CHMF,2019-12-09T10:54:00+03:00,885.6,886.2,885.2,885.6,802
MOEX:CHMF,2019-12-09T10:55:00+03:00,886.2,886.6,885.6,886.6,2141
MOEX:CHMF,2019-12-09T10:56:00+03:00,886.6,886.6,886.0,886.4,265
MOEX:CHMF,2019-12-09T10:57:00+03:00,886.4,886.4,886.0,886.4,81
MOEX:CHMF,2019-12-09T10:58:00+03:00,886.4,886.4,886.2,886.4,87
MOEX:CHMF,2019-12-09T10:59:00+03:00,886.2,886.4,886.0,886.2,472
MOEX:CHMF,2019-12-09T11:00:00+03:00,886.0,886.4,885.6,886.2,1867
MOEX:CHMF,2019-12-09T11:01:00+03:00,886.2,886.2,885.6,885.8,35
MOEX:CHMF,2019-12-09T11:02:00+03:00,885.6,885.8,885.2,885.4,4282
MOEX:CHMF,2019-12-09T11:03:00+03:00,885.2,885.8,884.8,885.6,9146
MOEX:CHMF,2019-12-09T11:04:00+03:00,885.4,885.4,885.2,885.4,388
MOEX:CHMF,2019-12-09T11:05:00+03:00,885.0,885.0,884.4,884.4,223
MOEX:CHMF,2019-12-09T11:06:00+03:00,884.6,885.0,884.0,885.0,4150
MOEX:CHMF,2019-12-09T11:07:00+03:00,885.0,885.2,884.6,885.2,1481
MOEX:CHMF,2019-12-09T11:08:00+03:00,885.0,885.6,885.0,885.6,1502
MOEX:CHMF,2019-12-09T11:09:00+03:00,885.4,885.4,885.0,885.4,126
MOEX:CHMF,2019-12-09T11:10:00+03:00,885.0,885.4,885.0,885.0,627
MOEX:CHMF,2019-12-09T11:11:00+03:00,885.2,885.4,884.8,885.0,93
MOEX:CHMF,2019-12-09T11:12:00+03:00,885.4,885.4,885.0,885.2,72
MOEX:CHMF,2019-12-09T11:13:00+03:00,885.4,885.4,885.0,885.2,600
MOEX:CHMF,2019-12-09T11:14:00+03:00,885.4,885.4,885.0,885.0,834
MOEX:CHMF,2019-12-09T11:15:00+03:00,884.8,884.8,884.2,884.6,3510
MOEX:CHMF,2019-12-09T11:16:00+03:00,884.2,884.6,884.2,884.6,229
MOEX:CHMF,2019-12-09T11:17:00+03:00,884.2,884.4,883.8,883.8,2083
MOEX:CHMF,2019-12-09T11:18:00+03:00,884.2,884.2,883.8,884.0,848
MOEX:CHMF,2019-12-09T11:19:00+03:00,884.0,884.6,883.8,884.0,1534
MOEX:CHMF,2019-12-09T11:20:00+03:00,884.4,884.4,884.0,884.0,176
MOEX:CHMF,2019-12-09T11:21:00+03:00,883.8,884.0,883.8,884.0,29
MOEX:CHMF,2019-12-09T11:22:00+03:00,884.0,884.0,883.6,883.6,1637
MOEX:CHMF,2019-12-09T11:23:00+03:00,883.4,884.2,883.2,884.0,800
MOEX:CHMF,2019-12-09T11:24:00+03:00,884.2,884.2,883.8,883.8,48
MOEX:CHMF,2019-12-09T11:25:00+03:00,883.8,884.0,883.6,884.0,947
MOEX:CHMF,2019-12-09T11:26:00+03:00,883.8,883.8,883.6,883.6,200
MOEX:CHMF,2019-12-09T11:27:00+03:00,883.6,884.0,883.4,884.0,1405
MOEX:CHMF,2019-12-09T11:28:00+03:00,883.8,884.0,883.6,884.0,362
MOEX:CHMF,2019-12-09T11:29:00+03:00,884.0,884.0,883.6,883.6,898
MOEX:CHMF,2019-12-09T11:30:00+03:00,883.6,884.0,883.6,884.0,187
MOEX:CHMF,2019-12-09T11:31:00+03:00,883.8,884.0,883.6,884.0,2186
MOEX:CHMF,2019-12-09T11:32:00+03:00,883.8,884.2,883.6,884.0,83
MOEX:CHMF,2019-12-09T11:33:00+03:00,884.0,884.0,883.6,883.8,34
MOEX:CHMF,2019-12-09T11:34:00+03:00,883.8,883.8,883.6,883.8,80
