Finam:AG,2019-12-09T02:00:00+03:00,16.60,16.63,16.59,16.61,191
Finam:AG,2019-12-09T02:01:00+03:00,16.62,16.62,16.61,16.61,67
Finam:AG,2019-12-09T02:02:00+03:00,16.61,16.62,16.60,16.60,48
Finam:AG,2019-12-09T02:03:00+03:00,16.60,16.60,16.60,16.60,19
Finam:AG,2019-12-09T02:04:00+03:00,16.60,16.61,16.60,16.60,16
Finam:AG,2019-12-09T02:05:00+03:00,16.60,16.60,16.59,16.60,4
Finam:AG,2019-12-09T02:06:00+03:00,16.60,16.61,16.60,16.60,15
Finam:AG,2019-12-09T02:07:00+03:00,16.60,16.61,16.60,16.61,18
Finam:AG,2019-12-09T02:08:00+03:00,16.61,16.62,16.61,16.62,10
Finam:AG,2019-12-09T02:09:00+03:00,16.61,16.62,16.61,16.62,3
Finam:AG,2019-12-09T02:10:00+03:00,16.62,16.62,16.61,16.62,67
Finam:AG,2019-12-09T02:11:00+03:00,16.61,16.62,16.61,16.61,5
Finam:AG,2019-12-09T02:12:00+03:00,16.62,16.63,16.62,16.63,32
Finam:AG,2019-12-09T02:13:00+03:00,16.62,16.62,16.62,16.62,24
Finam:AG,2019-12-09T02:14:00+03:00,16.62,16.62,16.60,16.61,70
Finam:AG,2019-12-09T02:15:00+03:00,16.61,16.62,16.61,16.61,5
Finam:AG,2019-12-09T02:16:00+03:00,16.61,16.61,16.61,16.61,3
Finam:AG,2019-12-09T02:17:00+03:00,16.61,16.61,16.61,16.61,8
Finam:AG,2019-12-09T02:18:00+03:00,16.61,16.62,16.61,16.61,5
Finam:AG,2019-12-09T02:19:00+03:00,16.61,16.61,16.60,16.60,7
Finam:AG,2019-12-09T02:20:00+03:00,16.61,16.61,16.61,16.61,12
Finam:AG,2019-12-09T02:21:00+03:00,16.61,16.61,16.60,16.61,6
Finam:AG,2019-12-09T02:22:00+03:00,16.61,16.61,16.60,16.60,4
Finam:AG,2019-12-09T02:23:00+03:00,16.61,16.61,16.61,16.61,8
Finam:AG,2019-12-09T02:24:00+03:00,16.61,16.61,16.60,16.60,4
Finam:AG,2019-12-09T02:25:00+03:00,16.61,16.61,16.61,16.61,2
Finam:AG,2019-12-09T02:27:00+03:00,16.61,16.61,16.61,16.61,1
Finam:AG,2019-12-09T02:28:00+03:00,16.61,16.62,16.61,16.62,18
Finam:AG,2019-12-09T02:29:00+03:00,16.62,16.62,16.62,16.62,4
Finam:AG,2019-12-09T02:30:00+03:00,16.61,16.61,16.61,16.61,9
Finam:AG,2019-12-09T02:31:00+03:00,16.61,16.61,16.60,16.60,7
Finam:AG,2019-12-09T02:32:00+03:00,16.61,16.61,16.61,16.61,1
Finam:AG,2019-12-09T02:33:00+03:00,16.62,16.62,16.62,16.62,3
Finam:AG,2019-12-09T02:34:00+03:00,16.61,16.62,16.61,16.62,13
Finam:AG,2019-12-09T02:37:00+03:00,16.61,16.61,16.61,16.61,2
Finam:AG,2019-12-09T02:40:00+03:00,16.61,16.62,16.61,16.62,16
Finam:AG,2019-12-09T02:42:00+03:00,16.62,16.62,16.62,16.62,3
Finam:AG,2019-12-09T02:43:00+03:00,16.62,16.63,16.62,16.63,3
Finam:AG,2019-12-09T02:44:00+03:00,16.62,16.62,16.62,16.62,1
Finam:AG,2019-12-09T02:45:00+03:00,16.62,16.63,16.62,16.63,49
Finam:AG,2019-12-09T02:46:00+03:00,16.63,16.63,16.63,16.63,20
Finam:AG,2019-12-09T02:47:00+03:00,16.63,16.63,16.63,16.63,2
Finam:AG,2019-12-09T02:48:00+03:00,16.63,16.63,16.62,16.62,26
Finam:AG,2019-12-09T02:49:00+03:00,16.63,16.63,16.62,16.62,7
Finam:AG,2019-12-09T02:50:00+03:00,16.63,16.64,16.62,16.63,22
Finam:AG,2019-12-09T02:51:00+03:00,16.63,16.63,16.63,16.63,20
Finam:AG,2019-12-09T02:52:00+03:00,16.63,16.64,16.63,16.64,61
Finam:AG,2019-12-09T02:53:00+03:00,16.64,16.64,16.64,16.64,2
