MOEX:GMKN,2019-10-30T10:00:00+03:00,17900,17932,17840,17870,1108
MOEX:GMKN,2019-10-30T10:01:00+03:00,17852,17878,17846,17868,274
MOEX:GMKN,2019-10-30T10:02:00+03:00,17858,17882,17854,17882,231
MOEX:GMKN,2019-10-30T10:03:00+03:00,17886,17886,17860,17870,166
MOEX:GMKN,2019-10-30T10:04:00+03:00,17876,17876,17862,17872,173
MOEX:GMKN,2019-10-30T10:05:00+03:00,17876,17876,17848,17858,614
MOEX:GMKN,2019-10-30T10:06:00+03:00,17850,17868,17850,17862,229
MOEX:GMKN,2019-10-30T10:07:00+03:00,17856,17858,17846,17848,212
MOEX:GMKN,2019-10-30T10:08:00+03:00,17848,17850,17840,17844,129
MOEX:GMKN,2019-10-30T10:09:00+03:00,17842,17846,17832,17836,575
MOEX:GMKN,2019-10-30T10:10:00+03:00,17836,17842,17830,17842,351
MOEX:GMKN,2019-10-30T10:11:00+03:00,17838,17844,17834,17842,235
MOEX:GMKN,2019-10-30T10:12:00+03:00,17838,17856,17838,17856,291
MOEX:GMKN,2019-10-30T10:13:00+03:00,17856,17856,17850,17852,56
MOEX:GMKN,2019-10-30T10:14:00+03:00,17854,17884,17854,17884,227
MOEX:GMKN,2019-10-30T10:15:00+03:00,17884,17944,17878,17944,1239
MOEX:GMKN,2019-10-30T10:16:00+03:00,17942,17944,17920,17928,213
MOEX:GMKN,2019-10-30T10:17:00+03:00,17926,17942,17922,17928,343
MOEX:GMKN,2019-10-30T10:18:00+03:00,17928,17970,17928,17952,760
MOEX:GMKN,2019-10-30T10:19:00+03:00,17960,17968,17952,17964,332
MOEX:GMKN,2019-10-30T10:20:00+03:00,17966,18050,17966,18048,1482
MOEX:GMKN,2019-10-30T10:21:00+03:00,18046,18162,18030,18136,3410
MOEX:GMKN,2019-10-30T10:22:00+03:00,18136,18142,18038,18088,1340
MOEX:GMKN,2019-10-30T10:23:00+03:00,18082,18086,18040,18048,433
MOEX:GMKN,2019-10-30T10:24:00+03:00,18048,18068,18036,18058,342
MOEX:GMKN,2019-10-30T10:25:00+03:00,18062,18096,18062,18080,505
MOEX:GMKN,2019-10-30T10:26:00+03:00,18080,18080,18064,18064,143
MOEX:GMKN,2019-10-30T10:27:00+03:00,18064,18064,18030,18042,920
MOEX:GMKN,2019-10-30T10:28:00+03:00,18042,18056,18042,18050,160
MOEX:GMKN,2019-10-30T10:29:00+03:00,18050,18060,18048,18052,192
MOEX:GMKN,2019-10-30T10:30:00+03:00,18052,18062,18046,18056,256
MOEX:GMKN,2019-10-30T10:31:00+03:00,18050,18056,18032,18032,286
MOEX:GMKN,2019-10-30T10:32:00+03:00,18036,18036,18004,18014,457
MOEX:GMKN,2019-10-30T10:33:00+03:00,18004,18004,17986,17986,303
MOEX:GMKN,2019-10-30T10:34:00+03:00,17984,18014,17984,18014,127
MOEX:GMKN,2019-10-30T10:35:00+03:00,18016,18034,18016,18034,233
MOEX:GMKN,2019-10-30T10:36:00+03:00,18036,18042,18024,18026,280
MOEX:GMKN,2019-10-30T10:37:00+03:00,18026,18026,18006,18010,140
MOEX:GMKN,2019-10-30T10:38:00+03:00,18010,18010,17990,17994,152
MOEX:GMKN,2019-10-30T10:39:00+03:00,17994,18006,17980,17982,1026
MOEX:GMKN,2019-10-30T10:40:00+03:00,17984,18032,17982,18022,511
MOEX:GMKN,2019-10-30T10:41:00+03:00,18016,18018,17992,18008,164
MOEX:GMKN,2019-10-30T10:42:00+03:00,18008,18028,18006,18028,204
MOEX:GMKN,2019-10-30T10:43:00+03:00,18030,18030,18014,18014,77
MOEX:GMKN,2019-10-30T10:44:00+03:00,18018,18032,18018,18032,140
MOEX:GMKN,2019-10-30T10:45:00+03:00,18028,18032,18012,18026,204
MOEX:GMKN,2019-10-30T10:46:00+03:00,18022,18028,18020,18028,63
MOEX:GMKN,2019-10-30T10:47:00+03:00,18024,18052,18024,18052,419
MOEX:GMKN,2019-10-30T10:48:00+03:00,18058,18058,17944,17966,3162
MOEX:GMKN,2019-10-30T10:49:00+03:00,17962,17988,17956,17976,599
MOEX:GMKN,2019-10-30T10:50:00+03:00,17976,17988,17976,17978,168
MOEX:GMKN,2019-10-30T10:51:00+03:00,17982,18000,17982,17990,89
MOEX:GMKN,2019-10-30T10:52:00+03:00,17990,18000,17974,17976,594
MOEX:GMKN,2019-10-30T10:53:00+03:00,17980,17980,17966,17978,203
MOEX:GMKN,2019-10-30T10:54:00+03:00,17984,17984,17970,17972,103
MOEX:GMKN,2019-10-30T10:55:00+03:00,17974,17976,17970,17970,68
MOEX:GMKN,2019-10-30T10:56:00+03:00,17970,17974,17968,17968,64
MOEX:GMKN,2019-10-30T10:57:00+03:00,17970,17974,17970,17974,59
MOEX:GMKN,2019-10-30T10:58:00+03:00,17974,17988,17974,17988,264
MOEX:GMKN,2019-10-30T10:59:00+03:00,17986,17992,17986,17986,259
MOEX:GMKN,2019-10-30T11:00:00+03:00,17986,17990,17950,17952,504
MOEX:GMKN,2019-10-30T11:01:00+03:00,17952,17978,17924,17976,728
MOEX:GMKN,2019-10-30T11:02:00+03:00,17968,18000,17962,17974,464
MOEX:GMKN,2019-10-30T11:03:00+03:00,17982,17992,17966,17982,276
MOEX:GMKN,2019-10-30T11:04:00+03:00,17972,17982,17972,17982,57
MOEX:GMKN,2019-10-30T11:05:00+03:00,17994,17994,17982,17982,10
MOEX:GMKN,2019-10-30T11:06:00+03:00,17982,17986,17974,17982,35
MOEX:GMKN,2019-10-30T11:07:00+03:00,17982,17982,17982,17982,2
MOEX:GMKN,2019-10-30T11:08:00+03:00,17968,17980,17968,17980,144
MOEX:GMKN,2019-10-30T11:09:00+03:00,17978,17990,17974,17990,95
