MOEX:AFLT,2019-07-17T10:00:00+03:00,107.70,108.04,107.62,107.80,2198
MOEX:AFLT,2019-07-17T10:01:00+03:00,107.80,107.88,107.70,107.88,156
MOEX:AFLT,2019-07-17T10:02:00+03:00,107.94,108.34,107.84,108.24,3119
MOEX:AFLT,2019-07-17T10:03:00+03:00,108.34,108.34,108.12,108.24,649
MOEX:AFLT,2019-07-17T10:04:00+03:00,108.12,108.34,108.10,108.34,976
MOEX:AFLT,2019-07-17T10:05:00+03:00,108.24,108.32,108.16,108.30,387
MOEX:AFLT,2019-07-17T10:06:00+03:00,108.20,108.32,108.14,108.16,1027
MOEX:AFLT,2019-07-17T10:07:00+03:00,108.24,108.24,107.90,107.90,6756
MOEX:AFLT,2019-07-17T10:08:00+03:00,107.94,107.98,107.84,107.84,276
MOEX:AFLT,2019-07-17T10:09:00+03:00,107.94,108.00,107.86,107.90,387
MOEX:AFLT,2019-07-17T10:10:00+03:00,107.98,107.98,107.90,107.90,132
MOEX:AFLT,2019-07-17T10:11:00+03:00,107.92,108.02,107.84,107.84,414
MOEX:AFLT,2019-07-17T10:12:00+03:00,107.84,108.00,107.84,108.00,348
MOEX:AFLT,2019-07-17T10:13:00+03:00,108.02,108.08,107.90,108.08,162
MOEX:AFLT,2019-07-17T10:14:00+03:00,108.02,108.08,107.90,107.96,1194
MOEX:AFLT,2019-07-17T10:15:00+03:00,107.96,107.96,107.86,107.94,586
MOEX:AFLT,2019-07-17T10:16:00+03:00,107.92,107.94,107.80,107.94,990
MOEX:AFLT,2019-07-17T10:17:00+03:00,107.90,107.92,107.82,107.92,160
MOEX:AFLT,2019-07-17T10:18:00+03:00,107.82,107.92,107.82,107.82,91
MOEX:AFLT,2019-07-17T10:19:00+03:00,107.82,107.88,107.64,107.64,1629
MOEX:AFLT,2019-07-17T10:20:00+03:00,107.64,107.76,107.60,107.62,687
MOEX:AFLT,2019-07-17T10:21:00+03:00,107.70,107.70,107.62,107.70,9
MOEX:AFLT,2019-07-17T10:22:00+03:00,107.70,107.84,107.70,107.70,1124
MOEX:AFLT,2019-07-17T10:23:00+03:00,107.70,107.70,107.60,107.60,65
MOEX:AFLT,2019-07-17T10:24:00+03:00,107.68,107.80,107.62,107.62,737
MOEX:AFLT,2019-07-17T10:25:00+03:00,107.72,107.76,107.66,107.76,293
MOEX:AFLT,2019-07-17T10:26:00+03:00,107.80,107.92,107.78,107.88,524
MOEX:AFLT,2019-07-17T10:27:00+03:00,107.92,107.92,107.84,107.84,18
MOEX:AFLT,2019-07-17T10:28:00+03:00,107.92,108.04,107.84,108.00,2707
MOEX:AFLT,2019-07-17T10:29:00+03:00,108.00,108.08,108.00,108.02,34
MOEX:AFLT,2019-07-17T10:30:00+03:00,108.02,108.02,107.88,107.88,1054
MOEX:AFLT,2019-07-17T10:31:00+03:00,107.84,107.96,107.84,107.96,112
MOEX:AFLT,2019-07-17T10:32:00+03:00,107.86,107.86,107.74,107.84,65
MOEX:AFLT,2019-07-17T10:33:00+03:00,107.82,107.88,107.74,107.82,1192
MOEX:AFLT,2019-07-17T10:35:00+03:00,107.74,107.80,107.74,107.74,275
MOEX:AFLT,2019-07-17T10:36:00+03:00,107.74,107.74,107.70,107.70,73
MOEX:AFLT,2019-07-17T10:37:00+03:00,107.62,107.70,107.62,107.62,62
MOEX:AFLT,2019-07-17T10:38:00+03:00,107.62,107.70,107.62,107.70,24
MOEX:AFLT,2019-07-17T10:39:00+03:00,107.68,107.74,107.62,107.62,115
MOEX:AFLT,2019-07-17T10:40:00+03:00,107.62,107.70,107.56,107.56,373
MOEX:AFLT,2019-07-17T10:41:00+03:00,107.56,107.56,107.38,107.44,5049
MOEX:AFLT,2019-07-17T10:42:00+03:00,107.44,107.48,107.42,107.42,205
MOEX:AFLT,2019-07-17T10:43:00+03:00,107.42,107.48,107.30,107.30,694
MOEX:AFLT,2019-07-17T10:44:00+03:00,107.32,107.32,107.20,107.32,1723
MOEX:AFLT,2019-07-17T10:45:00+03:00,107.34,107.42,107.34,107.34,760
MOEX:AFLT,2019-07-17T10:46:00+03:00,107.34,107.50,107.34,107.44,1285
MOEX:AFLT,2019-07-17T10:47:00+03:00,107.38,107.38,107.20,107.22,1201
MOEX:AFLT,2019-07-17T10:48:00+03:00,107.20,107.46,107.20,107.44,863
MOEX:AFLT,2019-07-17T10:49:00+03:00,107.44,107.44,107.28,107.42,677
MOEX:AFLT,2019-07-17T10:50:00+03:00,107.44,107.50,107.40,107.50,137
MOEX:AFLT,2019-07-17T10:51:00+03:00,107.40,107.48,107.40,107.48,4
MOEX:AFLT,2019-07-17T10:52:00+03:00,107.40,107.40,107.22,107.26,446
MOEX:AFLT,2019-07-17T10:53:00+03:00,107.34,107.34,107.26,107.34,8
MOEX:AFLT,2019-07-17T10:54:00+03:00,107.26,107.34,107.26,107.30,73
MOEX:AFLT,2019-07-17T10:55:00+03:00,107.30,107.30,107.18,107.30,1226
MOEX:AFLT,2019-07-17T10:56:00+03:00,107.20,107.20,107.20,107.20,8
MOEX:AFLT,2019-07-17T10:57:00+03:00,107.20,107.24,107.20,107.22,100
MOEX:AFLT,2019-07-17T10:58:00+03:00,107.22,107.24,107.12,107.24,1845
MOEX:AFLT,2019-07-17T10:59:00+03:00,107.24,107.32,107.18,107.24,720
MOEX:AFLT,2019-07-17T11:00:00+03:00,107.24,107.24,106.50,106.56,16533
MOEX:AFLT,2019-07-17T11:01:00+03:00,106.54,106.72,106.52,106.66,1545
MOEX:AFLT,2019-07-17T11:02:00+03:00,106.66,106.76,106.62,106.68,628
MOEX:AFLT,2019-07-17T11:03:00+03:00,106.76,106.76,106.66,106.66,374
MOEX:AFLT,2019-07-17T11:04:00+03:00,106.72,106.84,106.26,106.40,7004
MOEX:AFLT,2019-07-17T11:05:00+03:00,106.40,106.66,106.40,106.56,1563
MOEX:AFLT,2019-07-17T11:06:00+03:00,106.64,106.74,106.64,106.64,2762
MOEX:AFLT,2019-07-17T11:07:00+03:00,106.72,106.80,106.70,106.78,396
MOEX:AFLT,2019-07-17T11:08:00+03:00,106.72,106.72,106.64,106.70,303
MOEX:AFLT,2019-07-17T11:09:00+03:00,106.78,106.78,106.54,106.54,510
MOEX:AFLT,2019-07-17T11:10:00+03:00,106.56,106.60,106.48,106.50,558
MOEX:AFLT,2019-07-17T11:11:00+03:00,106.56,106.70,106.52,106.70,2048
MOEX:AFLT,2019-07-17T11:12:00+03:00,106.72,106.74,106.66,106.68,61
MOEX:AFLT,2019-07-17T11:13:00+03:00,106.74,106.74,106.74,106.74,6
MOEX:AFLT,2019-07-17T11:14:00+03:00,106.74,106.76,106.74,106.76,44
MOEX:AFLT,2019-07-17T11:15:00+03:00,106.76,106.76,106.64,106.76,143
MOEX:AFLT,2019-07-17T11:16:00+03:00,106.64,106.76,106.64,106.76,136
MOEX:AFLT,2019-07-17T11:17:00+03:00,106.76,106.76,106.60,106.60,182
MOEX:AFLT,2019-07-17T11:18:00+03:00,106.72,106.72,106.52,106.52,333
MOEX:AFLT,2019-07-17T11:19:00+03:00,106.62,106.72,106.52,106.72,258
MOEX:AFLT,2019-07-17T11:20:00+03:00,106.64,106.76,106.64,106.70,405
MOEX:AFLT,2019-07-17T11:21:00+03:00,106.80,106.88,106.80,106.88,1233
MOEX:AFLT,2019-07-17T11:22:00+03:00,106.84,106.86,106.70,106.70,1057
