Finam:UK,2020-12-01T10:00:00+03:00,6266.1900,6300.6400,6263.6000,6297.8600,562
Finam:UK,2020-12-01T10:01:00+03:00,6297.8000,6298.6700,6290.9800,6297.5600,496
Finam:UK,2020-12-01T10:02:00+03:00,6297.3600,6298.3100,6294.1800,6296.3900,423
Finam:UK,2020-12-01T10:03:00+03:00,6296.3100,6302.6200,6295.2600,6302.0100,497
Finam:UK,2020-12-01T10:04:00+03:00,6302.1000,6305.2200,6297.6300,6305.1300,438
Finam:UK,2020-12-01T10:05:00+03:00,6304.7700,6309.7600,6300.8200,6309.1900,504
Finam:UK,2020-12-01T10:06:00+03:00,6309.1100,6311.5200,6307.4100,6309.6600,427
Finam:UK,2020-12-01T10:07:00+03:00,6309.6400,6310.1400,6306.9900,6307.4500,436
Finam:UK,2020-12-01T10:08:00+03:00,6307.4800,6310.8000,6305.9400,6310.0200,385
Finam:UK,2020-12-01T10:09:00+03:00,6310.0400,6312.7700,6309.7500,6312.7700,332
Finam:UK,2020-12-01T10:10:00+03:00,6312.8700,6318.8800,6312.7400,6318.6000,468
Finam:UK,2020-12-01T10:11:00+03:00,6318.5700,6319.0500,6312.7700,6315.7100,541
Finam:UK,2020-12-01T10:12:00+03:00,6315.7700,6317.1500,6313.5600,6315.9100,471
Finam:UK,2020-12-01T10:13:00+03:00,6315.9600,6316.6600,6312.3500,6313.7100,411
Finam:UK,2020-12-01T10:14:00+03:00,6313.7200,6315.2500,6309.6900,6309.8700,394
Finam:UK,2020-12-01T10:15:00+03:00,6309.8500,6310.5800,6305.6300,6305.9200,479
Finam:UK,2020-12-01T10:16:00+03:00,6305.9100,6313.6800,6304.2800,6311.1600,447
Finam:UK,2020-12-01T10:17:00+03:00,6311.1200,6319.4200,6310.9700,6318.3700,392
Finam:UK,2020-12-01T10:18:00+03:00,6318.3800,6319.0700,6317.1100,6318.4900,262
Finam:UK,2020-12-01T10:19:00+03:00,6318.5100,6327.2700,6318.5100,6326.8000,338
Finam:UK,2020-12-01T10:20:00+03:00,6326.7800,6330.2500,6325.6300,6330.2500,290
Finam:UK,2020-12-01T10:21:00+03:00,6330.2300,6332.1600,6329.2000,6331.2900,339
Finam:UK,2020-12-01T10:22:00+03:00,6331.3600,6336.0900,6331.3600,6336.0900,322
Finam:UK,2020-12-01T10:23:00+03:00,6336.0600,6336.2600,6334.4500,6335.2300,311
Finam:UK,2020-12-01T10:24:00+03:00,6335.2900,6337.6800,6334.6400,6336.8300,286
Finam:UK,2020-12-01T10:25:00+03:00,6336.7400,6338.2400,6334.8100,6337.0900,342
Finam:UK,2020-12-01T10:26:00+03:00,6337.0500,6337.9000,6334.6000,6335.5000,297
Finam:UK,2020-12-01T10:27:00+03:00,6335.5900,6341.1000,6335.5400,6340.7300,329
Finam:UK,2020-12-01T10:28:00+03:00,6340.7200,6342.0100,6338.7100,6341.9200,275
Finam:UK,2020-12-01T10:29:00+03:00,6341.8600,6345.7900,6341.8400,6342.9000,447
Finam:UK,2020-12-01T10:30:00+03:00,6342.8800,6342.8800,6335.9600,6341.4700,426
Finam:UK,2020-12-01T10:31:00+03:00,6341.4800,6346.7900,6341.4800,6345.1600,302
Finam:UK,2020-12-01T10:32:00+03:00,6344.9200,6344.9500,6341.3100,6341.3600,331
Finam:UK,2020-12-01T10:33:00+03:00,6341.3200,6343.0500,6340.4300,6342.7800,303
Finam:UK,2020-12-01T10:34:00+03:00,6342.7500,6344.5800,6342.3600,6343.0600,289
Finam:UK,2020-12-01T10:35:00+03:00,6343.0700,6343.4500,6340.9700,6343.2100,239
Finam:UK,2020-12-01T10:36:00+03:00,6343.1900,6346.2900,6342.7000,6346.2500,255
Finam:UK,2020-12-01T10:37:00+03:00,6346.2700,6349.1000,6346.2000,6347.8900,263
Finam:UK,2020-12-01T10:38:00+03:00,6347.8600,6351.4700,6347.0300,6349.4200,269
Finam:UK,2020-12-01T10:39:00+03:00,6349.4100,6352.4700,6348.4500,6352.3800,262
Finam:UK,2020-12-01T10:40:00+03:00,6352.4500,6356.7100,6352.3300,6356.7000,199
Finam:UK,2020-12-01T10:41:00+03:00,6356.7200,6358.3100,6355.6100,6358.3100,244
Finam:UK,2020-12-01T10:42:00+03:00,6358.3300,6358.7300,6355.7700,6357.1800,263
Finam:UK,2020-12-01T10:43:00+03:00,6357.1500,6359.5800,6357.1300,6359.5800,221
Finam:UK,2020-12-01T10:44:00+03:00,6359.6000,6360.6900,6358.6500,6358.9300,289
Finam:UK,2020-12-01T10:45:00+03:00,6358.9200,6360.3700,6356.9900,6357.0000,326
Finam:UK,2020-12-01T10:46:00+03:00,6356.9900,6357.2200,6355.1900,6357.1900,253
Finam:UK,2020-12-01T10:47:00+03:00,6357.2100,6358.0800,6356.4000,6357.6300,245
Finam:UK,2020-12-01T10:48:00+03:00,6357.5800,6357.5800,6353.7900,6355.3300,272
Finam:UK,2020-12-01T10:49:00+03:00,6355.3200,6356.4900,6352.5500,6352.6200,232
Finam:UK,2020-12-01T10:50:00+03:00,6352.6500,6356.0200,6351.9300,6355.4700,234
Finam:UK,2020-12-01T10:51:00+03:00,6355.4500,6355.8800,6353.7100,6354.5000,238
Finam:UK,2020-12-01T10:52:00+03:00,6354.4500,6356.5100,6353.9000,6356.5100,194
Finam:UK,2020-12-01T10:53:00+03:00,6356.5300,6358.5500,6355.6000,6355.8200,255
Finam:UK,2020-12-01T10:54:00+03:00,6355.8900,6357.3100,6353.5700,6354.2800,293
Finam:UK,2020-12-01T10:55:00+03:00,6354.0900,6356.1100,6353.8100,6354.1000,211
Finam:UK,2020-12-01T10:56:00+03:00,6354.0800,6355.5600,6352.8900,6355.5200,217
Finam:UK,2020-12-01T10:57:00+03:00,6355.5600,6355.5800,6353.8500,6355.5600,198
Finam:UK,2020-12-01T10:58:00+03:00,6355.7700,6357.3200,6355.5200,6357.2100,185
Finam:UK,2020-12-01T10:59:00+03:00,6357.3500,6358.3100,6356.7000,6358.3100,166
Finam:UK,2020-12-01T11:00:00+03:00,6358.3500,6361.5900,6357.1600,6360.7700,249
Finam:UK,2020-12-01T11:01:00+03:00,6360.6000,6363.6400,6360.6000,6362.3000,198
Finam:UK,2020-12-01T11:02:00+03:00,6362.1600,6364.4800,6361.8200,6364.4200,201
Finam:UK,2020-12-01T11:03:00+03:00,6364.3900,6367.3700,6364.3200,6366.9800,207
Finam:UK,2020-12-01T11:04:00+03:00,6367.0000,6370.0200,6367.0000,6369.2100,199
Finam:UK,2020-12-01T11:05:00+03:00,6369.1700,6370.1400,6368.6500,6368.6500,190
Finam:UK,2020-12-01T11:06:00+03:00,6368.6200,6368.6200,6363.1700,6363.1900,235
Finam:UK,2020-12-01T11:07:00+03:00,6363.1800,6365.7200,6362.2500,6364.1900,242
Finam:UK,2020-12-01T11:08:00+03:00,6364.1700,6366.9300,6363.4100,6366.7000,232
Finam:UK,2020-12-01T11:09:00+03:00,6366.7200,6369.8300,6366.7000,6369.1600,262
Finam:UK,2020-12-01T11:10:00+03:00,6369.2800,6371.1600,6369.2600,6371.0500,159
Finam:UK,2020-12-01T11:11:00+03:00,6371.0900,6373.0200,6370.8800,6372.7200,191
