Finam:NK,2020-12-01T03:00:00+03:00,26624.20,26651.46,26618.39,26643.80,11
Finam:NK,2020-12-01T03:01:00+03:00,26665.35,26684.02,26658.97,26676.96,12
Finam:NK,2020-12-01T03:02:00+03:00,26678.06,26696.75,26667.13,26667.13,12
Finam:NK,2020-12-01T03:03:00+03:00,26671.38,26707.12,26671.38,26698.08,12
Finam:NK,2020-12-01T03:04:00+03:00,26694.24,26698.15,26676.95,26676.95,12
Finam:NK,2020-12-01T03:05:00+03:00,26673.51,26689.10,26673.51,26680.73,12
Finam:NK,2020-12-01T03:06:00+03:00,26676.24,26678.31,26667.52,26669.25,12
Finam:NK,2020-12-01T03:07:00+03:00,26671.65,26684.88,26661.89,26661.89,12
Finam:NK,2020-12-01T03:08:00+03:00,26664.08,26683.20,26664.08,26683.20,12
Finam:NK,2020-12-01T03:09:00+03:00,26682.08,26690.96,26676.73,26676.73,12
Finam:NK,2020-12-01T03:10:00+03:00,26672.91,26698.83,26671.87,26698.78,12
Finam:NK,2020-12-01T03:11:00+03:00,26696.60,26696.60,26677.90,26679.45,12
Finam:NK,2020-12-01T03:12:00+03:00,26678.89,26678.89,26665.74,26666.33,12
Finam:NK,2020-12-01T03:13:00+03:00,26667.95,26678.62,26665.16,26678.62,12
Finam:NK,2020-12-01T03:14:00+03:00,26685.53,26687.36,26665.45,26668.98,12
Finam:NK,2020-12-01T03:15:00+03:00,26675.72,26687.82,26675.72,26682.38,12
Finam:NK,2020-12-01T03:16:00+03:00,26676.06,26678.92,26660.60,26666.18,12
Finam:NK,2020-12-01T03:17:00+03:00,26655.49,26667.64,26655.49,26667.38,11
Finam:NK,2020-12-01T03:18:00+03:00,26668.35,26668.35,26645.76,26651.03,12
Finam:NK,2020-12-01T03:19:00+03:00,26663.51,26673.62,26656.85,26669.14,12
Finam:NK,2020-12-01T03:20:00+03:00,26672.97,26672.97,26661.71,26665.73,12
Finam:NK,2020-12-01T03:21:00+03:00,26666.57,26671.42,26664.38,26670.33,12
Finam:NK,2020-12-01T03:22:00+03:00,26671.13,26680.61,26653.20,26653.20,12
Finam:NK,2020-12-01T03:23:00+03:00,26655.59,26657.96,26649.60,26649.60,12
Finam:NK,2020-12-01T03:24:00+03:00,26652.21,26663.67,26652.21,26656.43,12
Finam:NK,2020-12-01T03:25:00+03:00,26656.16,26668.85,26656.16,26660.29,12
Finam:NK,2020-12-01T03:26:00+03:00,26660.83,26660.83,26651.02,26651.02,12
Finam:NK,2020-12-01T03:27:00+03:00,26650.86,26657.06,26650.76,26657.06,12
Finam:NK,2020-12-01T03:28:00+03:00,26659.94,26667.19,26657.46,26657.46,12
Finam:NK,2020-12-01T03:29:00+03:00,26656.41,26666.54,26656.41,26663.95,12
Finam:NK,2020-12-01T03:30:00+03:00,26664.03,26668.12,26649.46,26651.89,12
Finam:NK,2020-12-01T03:31:00+03:00,26645.78,26660.49,26645.78,26652.33,12
Finam:NK,2020-12-01T03:32:00+03:00,26651.93,26656.25,26648.96,26652.80,12
Finam:NK,2020-12-01T03:33:00+03:00,26654.35,26658.73,26652.07,26653.87,12
Finam:NK,2020-12-01T03:34:00+03:00,26650.72,26666.59,26650.72,26664.33,12
Finam:NK,2020-12-01T03:35:00+03:00,26665.59,26667.77,26659.24,26667.77,12
Finam:NK,2020-12-01T03:36:00+03:00,26669.12,26676.52,26669.12,26676.02,12
Finam:NK,2020-12-01T03:37:00+03:00,26676.48,26686.11,26676.48,26679.95,12
Finam:NK,2020-12-01T03:38:00+03:00,26678.68,26689.96,26678.68,26689.96,12
Finam:NK,2020-12-01T03:39:00+03:00,26690.68,26696.70,26690.29,26696.70,12
Finam:NK,2020-12-01T03:40:00+03:00,26697.67,26698.60,26685.10,26685.10,12
Finam:NK,2020-12-01T03:41:00+03:00,26685.71,26687.95,26676.47,26687.95,12
Finam:NK,2020-12-01T03:42:00+03:00,26688.29,26692.09,26682.55,26685.79,12
Finam:NK,2020-12-01T03:43:00+03:00,26683.45,26686.89,26676.79,26676.79,12
Finam:NK,2020-12-01T03:44:00+03:00,26678.11,26685.57,26672.94,26683.66,12
Finam:NK,2020-12-01T03:45:00+03:00,26686.20,26696.49,26686.20,26694.10,12
Finam:NK,2020-12-01T03:46:00+03:00,26695.85,26697.99,26689.58,26694.42,12
Finam:NK,2020-12-01T03:47:00+03:00,26695.16,26697.47,26693.24,26693.82,11
