Finam:ETHUSDT,2020-12-01T00:00:00+03:00,606.01,606.17,605.46,605.53,699
Finam:ETHUSDT,2020-12-01T00:01:00+03:00,605.53,605.98,605.36,605.48,409
Finam:ETHUSDT,2020-12-01T00:02:00+03:00,605.56,606.93,605.56,606.93,959
Finam:ETHUSDT,2020-12-01T00:03:00+03:00,606.84,607.00,605.89,606.02,932
Finam:ETHUSDT,2020-12-01T00:04:00+03:00,606.05,606.70,605.70,606.60,549
Finam:ETHUSDT,2020-12-01T00:05:00+03:00,606.60,607.51,606.59,607.26,785
Finam:ETHUSDT,2020-12-01T00:06:00+03:00,607.32,608.09,607.25,608.03,845
Finam:ETHUSDT,2020-12-01T00:07:00+03:00,608.03,609.40,608.03,609.13,5251
Finam:ETHUSDT,2020-12-01T00:08:00+03:00,609.12,609.23,608.76,609.18,1073
Finam:ETHUSDT,2020-12-01T00:09:00+03:00,609.22,609.22,608.19,608.39,737
Finam:ETHUSDT,2020-12-01T00:10:00+03:00,608.39,608.94,608.17,608.87,823
Finam:ETHUSDT,2020-12-01T00:11:00+03:00,608.86,608.93,608.60,608.65,456
Finam:ETHUSDT,2020-12-01T00:12:00+03:00,608.65,608.78,608.30,608.46,652
Finam:ETHUSDT,2020-12-01T00:13:00+03:00,608.49,608.75,608.49,608.69,753
Finam:ETHUSDT,2020-12-01T00:14:00+03:00,608.69,608.73,608.56,608.63,497
Finam:ETHUSDT,2020-12-01T00:15:00+03:00,608.64,608.71,607.90,608.25,886
Finam:ETHUSDT,2020-12-01T00:16:00+03:00,608.25,608.37,607.45,607.69,557
Finam:ETHUSDT,2020-12-01T00:17:00+03:00,607.69,607.71,607.23,607.45,293
Finam:ETHUSDT,2020-12-01T00:18:00+03:00,607.50,607.50,605.74,606.35,1170
Finam:ETHUSDT,2020-12-01T00:19:00+03:00,606.36,608.51,606.25,608.47,1108
Finam:ETHUSDT,2020-12-01T00:20:00+03:00,608.50,609.34,608.12,609.11,1286
Finam:ETHUSDT,2020-12-01T00:21:00+03:00,609.10,609.17,607.74,608.00,753
Finam:ETHUSDT,2020-12-01T00:22:00+03:00,607.86,608.00,606.58,606.79,632
Finam:ETHUSDT,2020-12-01T00:23:00+03:00,606.84,607.41,606.70,606.70,569
Finam:ETHUSDT,2020-12-01T00:24:00+03:00,606.70,606.78,606.16,606.43,275
Finam:ETHUSDT,2020-12-01T00:25:00+03:00,606.44,606.61,605.50,605.50,672
Finam:ETHUSDT,2020-12-01T00:26:00+03:00,605.51,606.08,605.00,606.08,1041
Finam:ETHUSDT,2020-12-01T00:27:00+03:00,605.98,606.00,605.38,605.79,146
Finam:ETHUSDT,2020-12-01T00:28:00+03:00,605.79,605.80,605.07,605.57,245
Finam:ETHUSDT,2020-12-01T00:29:00+03:00,605.50,606.05,605.01,605.49,632
Finam:ETHUSDT,2020-12-01T00:30:00+03:00,605.46,606.10,605.23,606.01,398
Finam:ETHUSDT,2020-12-01T00:31:00+03:00,605.97,606.09,605.20,605.50,190
Finam:ETHUSDT,2020-12-01T00:32:00+03:00,605.49,606.27,605.35,606.27,228
Finam:ETHUSDT,2020-12-01T00:33:00+03:00,606.26,606.47,606.13,606.36,313
Finam:ETHUSDT,2020-12-01T00:34:00+03:00,606.36,607.00,606.29,606.87,231
Finam:ETHUSDT,2020-12-01T00:35:00+03:00,606.86,606.86,606.18,606.18,316
Finam:ETHUSDT,2020-12-01T00:36:00+03:00,606.18,606.18,605.60,605.84,413
Finam:ETHUSDT,2020-12-01T00:37:00+03:00,605.76,606.11,605.40,605.90,448
Finam:ETHUSDT,2020-12-01T00:38:00+03:00,605.90,607.43,605.89,607.43,791
Finam:ETHUSDT,2020-12-01T00:39:00+03:00,607.43,607.67,607.05,607.52,455
Finam:ETHUSDT,2020-12-01T00:40:00+03:00,607.57,607.65,607.12,607.49,472
Finam:ETHUSDT,2020-12-01T00:41:00+03:00,607.49,607.49,606.52,606.65,394
Finam:ETHUSDT,2020-12-01T00:42:00+03:00,606.65,607.17,606.02,606.79,750
Finam:ETHUSDT,2020-12-01T00:43:00+03:00,606.79,606.88,606.35,606.88,2391
Finam:ETHUSDT,2020-12-01T00:44:00+03:00,606.88,606.89,606.15,606.20,512
Finam:ETHUSDT,2020-12-01T00:45:00+03:00,606.25,606.60,605.78,606.14,528
Finam:ETHUSDT,2020-12-01T00:46:00+03:00,606.18,607.00,605.88,606.76,614
Finam:ETHUSDT,2020-12-01T00:47:00+03:00,606.81,606.94,606.14,606.92,429
Finam:ETHUSDT,2020-12-01T00:48:00+03:00,606.89,607.00,606.49,606.92,534
Finam:ETHUSDT,2020-12-01T00:49:00+03:00,606.86,606.93,606.72,606.89,233
Finam:ETHUSDT,2020-12-01T00:50:00+03:00,606.89,607.93,606.89,607.78,936
Finam:ETHUSDT,2020-12-01T00:51:00+03:00,607.80,607.81,607.33,607.66,709
Finam:ETHUSDT,2020-12-01T00:52:00+03:00,607.66,608.00,607.44,607.56,544
Finam:ETHUSDT,2020-12-01T00:53:00+03:00,607.59,608.00,607.44,607.53,327
Finam:ETHUSDT,2020-12-01T00:54:00+03:00,607.53,607.55,607.06,607.06,166
Finam:ETHUSDT,2020-12-01T00:55:00+03:00,607.04,607.10,605.67,605.84,553
Finam:ETHUSDT,2020-12-01T00:56:00+03:00,605.83,605.83,604.70,605.30,1447
Finam:ETHUSDT,2020-12-01T00:57:00+03:00,605.31,605.49,603.81,605.11,847
