Finam:AU,2023-05-09T01:10:00+03:00,2028.60,2028.90,2028.60,2028.80,53
Finam:AU,2023-05-09T01:11:00+03:00,2028.70,2028.90,2028.70,2028.90,24
Finam:AU,2023-05-09T01:12:00+03:00,2028.90,2029.20,2028.60,2029.00,100
Finam:AU,2023-05-09T01:13:00+03:00,2029.00,2029.20,2029.00,2029.10,16
Finam:AU,2023-05-09T01:14:00+03:00,2029.10,2029.20,2029.10,2029.20,3
Finam:AU,2023-05-09T01:15:00+03:00,2029.10,2029.20,2029.00,2029.00,10
Finam:AU,2023-05-09T01:17:00+03:00,2029.00,2029.00,2028.60,2028.60,5
Finam:AU,2023-05-09T01:18:00+03:00,2028.50,2028.80,2028.50,2028.70,7
Finam:AU,2023-05-09T01:19:00+03:00,2028.60,2028.80,2028.30,2028.30,22
Finam:AU,2023-05-09T01:20:00+03:00,2028.40,2028.60,2028.40,2028.60,9
Finam:AU,2023-05-09T01:21:00+03:00,2028.60,2028.60,2028.50,2028.60,16
Finam:AU,2023-05-09T01:22:00+03:00,2028.50,2028.50,2028.30,2028.50,26
Finam:AU,2023-05-09T01:23:00+03:00,2028.50,2028.50,2028.50,2028.50,4
Finam:AU,2023-05-09T01:24:00+03:00,2028.40,2028.40,2028.00,2028.00,61
Finam:AU,2023-05-09T01:25:00+03:00,2028.00,2028.20,2028.00,2028.00,34
Finam:AU,2023-05-09T01:26:00+03:00,2028.10,2028.10,2028.00,2028.00,7
Finam:AU,2023-05-09T01:27:00+03:00,2028.00,2028.10,2028.00,2028.00,15
Finam:AU,2023-05-09T01:28:00+03:00,2028.10,2028.10,2028.00,2028.10,12
Finam:AU,2023-05-09T01:29:00+03:00,2028.00,2028.20,2028.00,2028.10,28
Finam:AU,2023-05-09T01:30:00+03:00,2028.10,2028.10,2027.80,2028.00,50
Finam:AU,2023-05-09T01:31:00+03:00,2027.80,2028.10,2027.80,2028.10,14
Finam:AU,2023-05-09T01:32:00+03:00,2028.10,2028.10,2027.90,2027.90,13
Finam:AU,2023-05-09T01:33:00+03:00,2027.80,2027.90,2027.80,2027.90,2
Finam:AU,2023-05-09T01:34:00+03:00,2027.90,2028.00,2027.90,2028.00,3
Finam:AU,2023-05-09T01:35:00+03:00,2028.10,2028.20,2028.10,2028.10,5
Finam:AU,2023-05-09T01:36:00+03:00,2028.10,2028.10,2028.00,2028.00,11
Finam:AU,2023-05-09T01:37:00+03:00,2027.90,2027.90,2027.90,2027.90,10
Finam:AU,2023-05-09T01:38:00+03:00,2028.00,2028.20,2028.00,2028.20,28
Finam:AU,2023-05-09T01:39:00+03:00,2028.10,2028.20,2028.00,2028.20,33
Finam:AU,2023-05-09T01:40:00+03:00,2028.20,2028.30,2028.00,2028.10,27
Finam:AU,2023-05-09T01:41:00+03:00,2028.20,2028.30,2028.20,2028.20,22
Finam:AU,2023-05-09T01:42:00+03:00,2028.30,2028.30,2028.20,2028.30,8
Finam:AU,2023-05-09T01:43:00+03:00,2028.50,2029.10,2028.50,2028.90,69
Finam:AU,2023-05-09T01:44:00+03:00,2028.80,2028.80,2028.80,2028.80,5
Finam:AU,2023-05-09T01:45:00+03:00,2028.70,2028.70,2028.70,2028.70,3
Finam:AU,2023-05-09T01:46:00+03:00,2028.50,2028.70,2028.50,2028.70,4
Finam:AU,2023-05-09T01:47:00+03:00,2028.60,2028.70,2028.60,2028.70,5
Finam:AU,2023-05-09T01:48:00+03:00,2028.90,2029.10,2028.90,2029.10,7
Finam:AU,2023-05-09T01:49:00+03:00,2029.10,2029.20,2028.90,2028.90,20
Finam:AU,2023-05-09T01:50:00+03:00,2029.00,2029.30,2029.00,2029.30,44
Finam:AU,2023-05-09T01:51:00+03:00,2029.30,2029.50,2029.20,2029.50,37
Finam:AU,2023-05-09T01:52:00+03:00,2029.40,2029.40,2029.30,2029.40,23
Finam:AU,2023-05-09T01:53:00+03:00,2029.30,2029.40,2029.30,2029.30,15
Finam:AU,2023-05-09T01:54:00+03:00,2029.30,2029.40,2029.30,2029.40,15
Finam:AU,2023-05-09T01:55:00+03:00,2029.40,2029.40,2029.30,2029.30,8
Finam:AU,2023-05-09T01:56:00+03:00,2029.30,2029.30,2029.20,2029.20,10
Finam:AU,2023-05-09T01:57:00+03:00,2029.20,2029.20,2029.10,2029.20,7
Finam:AU,2023-05-09T02:00:00+03:00,2029.10,2029.10,2027.60,2028.30,305
Finam:AU,2023-05-09T02:01:00+03:00,2028.20,2028.80,2028.20,2028.80,23
Finam:AU,2023-05-09T02:02:00+03:00,2028.80,2029.00,2028.80,2028.80,21
Finam:AU,2023-05-09T02:03:00+03:00,2028.80,2029.00,2028.80,2029.00,23
Finam:AU,2023-05-09T02:04:00+03:00,2029.00,2029.00,2029.00,2029.00,2
Finam:AU,2023-05-09T02:05:00+03:00,2028.90,2029.00,2028.80,2029.00,5
Finam:AU,2023-05-09T02:06:00+03:00,2029.10,2029.10,2029.10,2029.10,2
Finam:AU,2023-05-09T02:08:00+03:00,2028.90,2028.90,2028.90,2028.90,3
Finam:AU,2023-05-09T02:09:00+03:00,2028.90,2028.90,2028.50,2028.70,26
Finam:AU,2023-05-09T02:10:00+03:00,2028.80,2028.80,2028.30,2028.30,36
Finam:AU,2023-05-09T02:11:00+03:00,2028.30,2028.90,2028.30,2028.90,24
Finam:AU,2023-05-09T02:12:00+03:00,2028.90,2028.90,2028.80,2028.90,15
Finam:AU,2023-05-09T02:13:00+03:00,2028.90,2028.90,2028.90,2028.90,1
Finam:AU,2023-05-09T02:15:00+03:00,2028.50,2028.50,2028.50,2028.50,2
Finam:AU,2023-05-09T02:16:00+03:00,2028.30,2028.30,2028.10,2028.30,31
Finam:AU,2023-05-09T02:17:00+03:00,2028.30,2028.30,2028.30,2028.30,1
Finam:AU,2023-05-09T02:18:00+03:00,2028.20,2028.20,2027.80,2027.80,40
Finam:AU,2023-05-09T02:19:00+03:00,2027.90,2028.20,2027.70,2027.90,63
Finam:AU,2023-05-09T02:20:00+03:00,2027.80,2027.80,2027.40,2027.80,72
Finam:AU,2023-05-09T02:21:00+03:00,2027.90,2028.10,2027.40,2027.50,68
Finam:AU,2023-05-09T02:22:00+03:00,2027.60,2027.60,2027.20,2027.20,70
Finam:AU,2023-05-09T02:23:00+03:00,2027.30,2027.50,2027.20,2027.50,11
Finam:AU,2023-05-09T02:24:00+03:00,2027.40,2027.70,2027.40,2027.50,32
Finam:AU,2023-05-09T02:25:00+03:00,2027.60,2027.80,2027.60,2027.70,18
Finam:AU,2023-05-09T02:26:00+03:00,2027.70,2027.80,2027.70,2027.70,20
Finam:AU,2023-05-09T02:27:00+03:00,2027.70,2027.70,2027.70,2027.70,2
Finam:AU,2023-05-09T02:28:00+03:00,2027.70,2027.70,2027.70,2027.70,1
Finam:AU,2023-05-09T02:29:00+03:00,2027.80,2027.80,2027.80,2027.80,1
Finam:AU,2023-05-09T02:30:00+03:00,2027.80,2028.00,2027.70,2027.70,27
Finam:AU,2023-05-09T02:31:00+03:00,2027.80,2027.80,2027.80,2027.80,2
Finam:AU,2023-05-09T02:32:00+03:00,2027.90,2027.90,2027.80,2027.80,8
Finam:AU,2023-05-09T02:33:00+03:00,2027.80,2027.80,2027.50,2027.70,14
Finam:AU,2023-05-09T02:34:00+03:00,2027.70,2027.70,2027.60,2027.70,7
Finam:AU,2023-05-09T02:35:00+03:00,2027.80,2027.80,2027.60,2027.70,4
Finam:AU,2023-05-09T02:36:00+03:00,2027.80,2027.80,2027.80,2027.80,3
Finam:AU,2023-05-09T02:37:00+03:00,2027.90,2028.00,2027.90,2028.00,6
Finam:AU,2023-05-09T02:38:00+03:00,2028.10,2028.10,2027.80,2028.00,28
Finam:AU,2023-05-09T02:39:00+03:00,2028.20,2028.20,2027.70,2027.80,18
Finam:AU,2023-05-09T02:40:00+03:00,2027.90,2028.30,2027.90,2028.10,22
Finam:AU,2023-05-09T02:41:00+03:00,2028.00,2028.20,2027.70,2028.10,39
Finam:AU,2023-05-09T02:42:00+03:00,2028.20,2028.50,2028.20,2028.50,34
Finam:AU,2023-05-09T02:43:00+03:00,2028.50,2028.70,2028.50,2028.60,17
Finam:AU,2023-05-09T02:44:00+03:00,2028.50,2028.70,2028.30,2028.70,62
Finam:AU,2023-05-09T02:45:00+03:00,2028.70,2028.70,2028.40,2028.60,59
Finam:AU,2023-05-09T02:46:00+03:00,2028.70,2028.70,2028.70,2028.70,13
Finam:AU,2023-05-09T02:47:00+03:00,2028.60,2028.60,2028.40,2028.60,34
Finam:AU,2023-05-09T02:48:00+03:00,2028.50,2028.50,2028.30,2028.50,29
Finam:AU,2023-05-09T02:49:00+03:00,2028.50,2028.60,2028.50,2028.60,9
Finam:AU,2023-05-09T02:50:00+03:00,2028.50,2028.60,2028.40,2028.40,6
Finam:AU,2023-05-09T02:51:00+03:00,2028.40,2028.60,2028.40,2028.40,6
Finam:AU,2023-05-09T02:52:00+03:00,2028.40,2028.50,2028.40,2028.40,6
Finam:AU,2023-05-09T02:53:00+03:00,2028.40,2028.40,2028.40,2028.40,7
Finam:AU,2023-05-09T02:54:00+03:00,2028.50,2028.60,2028.30,2028.60,20
Finam:AU,2023-05-09T02:55:00+03:00,2028.60,2028.60,2028.50,2028.60,9
Finam:AU,2023-05-09T02:56:00+03:00,2028.50,2028.50,2028.50,2028.50,1
Finam:AU,2023-05-09T02:57:00+03:00,2028.30,2028.40,2028.30,2028.40,9
Finam:AU,2023-05-09T02:58:00+03:00,2028.50,2028.60,2028.40,2028.40,9
Finam:AU,2023-05-09T02:59:00+03:00,2028.30,2028.30,2028.10,2028.20,7
Finam:AU,2023-05-09T03:00:00+03:00,2028.30,2028.30,2028.00,2028.10,21
Finam:AU,2023-05-09T03:01:00+03:00,2028.00,2028.00,2027.70,2027.70,31
Finam:AU,2023-05-09T03:02:00+03:00,2027.60,2027.70,2027.50,2027.60,22
Finam:AU,2023-05-09T03:03:00+03:00,2027.50,2027.60,2027.10,2027.10,31
Finam:AU,2023-05-09T03:04:00+03:00,2027.10,2027.20,2026.90,2027.20,79
Finam:AU,2023-05-09T03:05:00+03:00,2027.30,2027.50,2027.20,2027.40,28
Finam:AU,2023-05-09T03:06:00+03:00,2027.40,2027.50,2027.40,2027.50,22
Finam:AU,2023-05-09T03:07:00+03:00,2027.60,2027.70,2027.60,2027.70,7
Finam:AU,2023-05-09T03:08:00+03:00,2027.70,2027.80,2027.20,2027.20,22
Finam:AU,2023-05-09T03:09:00+03:00,2027.20,2027.30,2027.10,2027.30,18
Finam:AU,2023-05-09T03:10:00+03:00,2027.30,2027.30,2026.80,2027.00,151
Finam:AU,2023-05-09T03:11:00+03:00,2027.00,2027.20,2027.00,2027.00,22
Finam:AU,2023-05-09T03:12:00+03:00,2027.20,2027.30,2027.00,2027.20,27
Finam:AU,2023-05-09T03:13:00+03:00,2027.30,2027.40,2027.00,2027.00,78
Finam:AU,2023-05-09T03:14:00+03:00,2027.00,2027.20,2026.40,2026.80,153
Finam:AU,2023-05-09T03:15:00+03:00,2026.80,2027.20,2026.60,2027.10,97
Finam:AU,2023-05-09T03:16:00+03:00,2027.10,2027.50,2027.10,2027.40,45
Finam:AU,2023-05-09T03:17:00+03:00,2027.30,2027.30,2027.00,2027.00,27
Finam:AU,2023-05-09T03:18:00+03:00,2027.00,2027.30,2026.90,2027.30,43
Finam:AU,2023-05-09T03:19:00+03:00,2027.40,2027.50,2027.30,2027.50,16
Finam:AU,2023-05-09T03:20:00+03:00,2027.50,2027.70,2027.40,2027.50,24
Finam:AU,2023-05-09T03:21:00+03:00,2027.70,2027.90,2027.70,2027.70,21
Finam:AU,2023-05-09T03:22:00+03:00,2027.60,2027.90,2027.60,2027.60,47
Finam:AU,2023-05-09T03:23:00+03:00,2027.40,2027.60,2027.40,2027.50,18
Finam:AU,2023-05-09T03:24:00+03:00,2027.50,2027.60,2027.50,2027.60,6
Finam:AU,2023-05-09T03:25:00+03:00,2027.50,2027.60,2027.50,2027.60,5
Finam:AU,2023-05-09T03:26:00+03:00,2027.60,2027.70,2027.20,2027.40,29
Finam:AU,2023-05-09T03:27:00+03:00,2027.40,2027.40,2027.00,2027.10,13
Finam:AU,2023-05-09T03:28:00+03:00,2027.00,2027.30,2027.00,2027.30,37
Finam:AU,2023-05-09T03:29:00+03:00,2027.20,2027.40,2026.80,2027.10,135
Finam:AU,2023-05-09T03:30:00+03:00,2027.10,2027.30,2027.00,2027.00,22
Finam:AU,2023-05-09T03:31:00+03:00,2027.10,2027.30,2027.10,2027.30,24
Finam:AU,2023-05-09T03:32:00+03:00,2027.50,2027.60,2027.40,2027.60,14
Finam:AU,2023-05-09T03:33:00+03:00,2027.60,2027.70,2027.20,2027.20,137
Finam:AU,2023-05-09T03:34:00+03:00,2027.20,2027.30,2027.10,2027.30,22
Finam:AU,2023-05-09T03:35:00+03:00,2027.30,2027.50,2027.30,2027.30,10
Finam:AU,2023-05-09T03:36:00+03:00,2027.20,2027.20,2027.00,2027.10,9
Finam:AU,2023-05-09T03:37:00+03:00,2027.00,2027.20,2026.80,2027.10,57
Finam:AU,2023-05-09T03:38:00+03:00,2027.20,2027.30,2027.20,2027.20,8
Finam:AU,2023-05-09T03:39:00+03:00,2027.30,2027.30,2027.30,2027.30,4
Finam:AU,2023-05-09T03:40:00+03:00,2027.20,2027.30,2027.10,2027.30,19
Finam:AU,2023-05-09T03:41:00+03:00,2027.30,2027.40,2027.20,2027.20,9
Finam:AU,2023-05-09T03:42:00+03:00,2027.10,2027.30,2027.10,2027.10,10
Finam:AU,2023-05-09T03:43:00+03:00,2027.10,2027.10,2026.80,2026.80,28
Finam:AU,2023-05-09T03:44:00+03:00,2026.70,2026.80,2026.50,2026.50,42
Finam:AU,2023-05-09T03:45:00+03:00,2026.60,2026.70,2026.40,2026.70,20
Finam:AU,2023-05-09T03:46:00+03:00,2026.80,2027.10,2026.80,2027.10,10
Finam:AU,2023-05-09T03:47:00+03:00,2027.00,2027.10,2026.90,2026.90,8
Finam:AU,2023-05-09T03:48:00+03:00,2027.00,2027.20,2027.00,2027.20,10
Finam:AU,2023-05-09T03:49:00+03:00,2027.30,2027.50,2027.30,2027.40,16
Finam:AU,2023-05-09T03:50:00+03:00,2027.20,2027.30,2027.20,2027.30,11
Finam:AU,2023-05-09T03:51:00+03:00,2027.30,2027.30,2027.10,2027.20,22
Finam:AU,2023-05-09T03:52:00+03:00,2027.10,2027.20,2027.00,2027.10,17
Finam:AU,2023-05-09T03:53:00+03:00,2027.10,2027.20,2027.10,2027.20,3
Finam:AU,2023-05-09T03:54:00+03:00,2027.20,2027.20,2027.00,2027.00,13
Finam:AU,2023-05-09T03:55:00+03:00,2027.00,2027.10,2026.90,2027.00,24
Finam:AU,2023-05-09T03:56:00+03:00,2027.10,2027.20,2027.10,2027.20,4
Finam:AU,2023-05-09T03:57:00+03:00,2027.20,2027.30,2027.20,2027.30,7
Finam:AU,2023-05-09T03:58:00+03:00,2027.40,2027.40,2027.30,2027.40,3
Finam:AU,2023-05-09T03:59:00+03:00,2027.40,2027.40,2027.10,2027.10,19
Finam:AU,2023-05-09T04:00:00+03:00,2027.00,2027.40,2026.90,2027.20,83
Finam:AU,2023-05-09T04:01:00+03:00,2027.10,2027.50,2026.80,2027.40,70
Finam:AU,2023-05-09T04:02:00+03:00,2027.40,2027.50,2027.40,2027.40,10
Finam:AU,2023-05-09T04:03:00+03:00,2027.40,2028.00,2027.40,2028.00,40
Finam:AU,2023-05-09T04:04:00+03:00,2027.80,2028.20,2027.70,2028.20,59
Finam:AU,2023-05-09T04:05:00+03:00,2028.20,2028.50,2028.20,2028.40,29
Finam:AU,2023-05-09T04:06:00+03:00,2028.30,2028.30,2028.10,2028.10,23
Finam:AU,2023-05-09T04:07:00+03:00,2028.00,2028.10,2027.90,2027.90,27
Finam:AU,2023-05-09T04:08:00+03:00,2027.80,2028.20,2027.80,2028.10,26
Finam:AU,2023-05-09T04:09:00+03:00,2028.30,2028.40,2028.10,2028.10,27
Finam:AU,2023-05-09T04:10:00+03:00,2028.10,2028.60,2028.10,2028.50,34
Finam:AU,2023-05-09T04:11:00+03:00,2028.50,2028.70,2028.50,2028.70,16
Finam:AU,2023-05-09T04:12:00+03:00,2028.70,2028.70,2028.60,2028.60,9
Finam:AU,2023-05-09T04:13:00+03:00,2028.50,2028.80,2028.50,2028.80,13
Finam:AU,2023-05-09T04:14:00+03:00,2028.80,2029.20,2028.80,2029.00,46
Finam:AU,2023-05-09T04:15:00+03:00,2029.00,2029.20,2028.80,2029.10,35
Finam:AU,2023-05-09T04:16:00+03:00,2028.90,2029.40,2028.90,2029.30,41
Finam:AU,2023-05-09T04:17:00+03:00,2029.30,2029.30,2029.00,2029.30,38
Finam:AU,2023-05-09T04:18:00+03:00,2029.40,2029.50,2029.30,2029.30,44
Finam:AU,2023-05-09T04:19:00+03:00,2029.20,2029.50,2029.20,2029.50,34
Finam:AU,2023-05-09T04:20:00+03:00,2029.50,2029.60,2029.40,2029.40,23
Finam:AU,2023-05-09T04:21:00+03:00,2029.50,2029.80,2029.50,2029.80,62
Finam:AU,2023-05-09T04:22:00+03:00,2029.70,2030.60,2029.70,2030.30,193
Finam:AU,2023-05-09T04:23:00+03:00,2030.30,2030.80,2030.30,2030.80,92
Finam:AU,2023-05-09T04:24:00+03:00,2030.80,2031.00,2030.80,2030.90,71
Finam:AU,2023-05-09T04:25:00+03:00,2031.00,2031.50,2031.00,2031.10,89
Finam:AU,2023-05-09T04:26:00+03:00,2031.10,2031.10,2030.70,2030.70,37
Finam:AU,2023-05-09T04:27:00+03:00,2030.70,2030.70,2030.40,2030.60,32
Finam:AU,2023-05-09T04:28:00+03:00,2030.70,2031.00,2030.60,2030.70,51
Finam:AU,2023-05-09T04:29:00+03:00,2030.60,2030.70,2030.30,2030.30,45
Finam:AU,2023-05-09T04:30:00+03:00,2030.30,2030.90,2030.30,2030.90,78
Finam:AU,2023-05-09T04:31:00+03:00,2031.00,2031.20,2030.50,2030.50,40
Finam:AU,2023-05-09T04:32:00+03:00,2030.40,2030.70,2030.00,2030.00,96
Finam:AU,2023-05-09T04:33:00+03:00,2030.10,2030.10,2029.70,2029.80,74
Finam:AU,2023-05-09T04:34:00+03:00,2029.70,2029.80,2029.40,2029.40,110
Finam:AU,2023-05-09T04:35:00+03:00,2029.50,2029.70,2029.40,2029.60,33
Finam:AU,2023-05-09T04:36:00+03:00,2029.70,2030.50,2029.70,2030.40,142
Finam:AU,2023-05-09T04:37:00+03:00,2030.30,2030.90,2029.80,2030.20,243
Finam:AU,2023-05-09T04:38:00+03:00,2030.10,2030.90,2029.70,2030.20,193
Finam:AU,2023-05-09T04:39:00+03:00,2030.10,2030.10,2029.60,2029.90,69
Finam:AU,2023-05-09T04:40:00+03:00,2029.80,2029.80,2029.30,2029.60,33
Finam:AU,2023-05-09T04:41:00+03:00,2029.60,2029.70,2029.10,2029.10,66
Finam:AU,2023-05-09T04:42:00+03:00,2029.10,2029.70,2029.10,2029.60,21
Finam:AU,2023-05-09T04:43:00+03:00,2029.40,2029.40,2029.10,2029.20,24
Finam:AU,2023-05-09T04:44:00+03:00,2029.30,2029.40,2029.20,2029.40,21
Finam:AU,2023-05-09T04:45:00+03:00,2029.40,2029.40,2029.20,2029.30,11
Finam:AU,2023-05-09T04:46:00+03:00,2029.30,2029.30,2029.10,2029.30,18
Finam:AU,2023-05-09T04:47:00+03:00,2029.30,2029.40,2029.10,2029.10,8
Finam:AU,2023-05-09T04:48:00+03:00,2029.10,2029.30,2028.60,2028.60,82
Finam:AU,2023-05-09T04:49:00+03:00,2028.70,2028.80,2028.50,2028.80,95
Finam:AU,2023-05-09T04:50:00+03:00,2028.80,2029.30,2028.80,2029.30,29
Finam:AU,2023-05-09T04:51:00+03:00,2029.30,2029.60,2029.20,2029.60,26
Finam:AU,2023-05-09T04:52:00+03:00,2029.50,2029.80,2029.40,2029.80,29
Finam:AU,2023-05-09T04:53:00+03:00,2029.90,2030.30,2029.90,2030.10,39
Finam:AU,2023-05-09T04:54:00+03:00,2030.20,2030.60,2030.10,2030.40,63
Finam:AU,2023-05-09T04:55:00+03:00,2030.30,2030.80,2030.30,2030.40,113
Finam:AU,2023-05-09T04:56:00+03:00,2030.50,2030.60,2030.10,2030.20,115
Finam:AU,2023-05-09T04:57:00+03:00,2030.10,2030.20,2030.00,2030.10,48
Finam:AU,2023-05-09T04:58:00+03:00,2030.20,2030.20,2029.70,2029.90,140
Finam:AU,2023-05-09T04:59:00+03:00,2029.80,2029.80,2029.60,2029.70,28
Finam:AU,2023-05-09T05:00:00+03:00,2029.80,2029.90,2029.60,2029.70,23
Finam:AU,2023-05-09T05:01:00+03:00,2029.90,2030.00,2029.70,2029.70,14
Finam:AU,2023-05-09T05:02:00+03:00,2029.80,2029.90,2029.80,2029.90,8
Finam:AU,2023-05-09T05:03:00+03:00,2029.80,2029.90,2029.80,2029.90,10
Finam:AU,2023-05-09T05:04:00+03:00,2029.90,2029.90,2029.70,2029.90,16
Finam:AU,2023-05-09T05:05:00+03:00,2029.80,2030.00,2029.60,2029.60,22
