MOEX:FLOT,2021-12-21T10:00:00+03:00,78.28,78.29,77.47,77.49,2954
MOEX:FLOT,2021-12-21T10:01:00+03:00,77.87,77.99,77.50,77.76,3026
MOEX:FLOT,2021-12-21T10:02:00+03:00,77.76,78.00,77.65,77.89,3642
MOEX:FLOT,2021-12-21T10:03:00+03:00,77.89,77.90,77.25,77.48,1225
MOEX:FLOT,2021-12-21T10:04:00+03:00,77.40,77.80,77.21,77.66,1461
MOEX:FLOT,2021-12-21T10:05:00+03:00,77.79,77.97,77.65,77.73,1044
MOEX:FLOT,2021-12-21T10:06:00+03:00,77.87,77.90,77.61,77.77,506
MOEX:FLOT,2021-12-21T10:07:00+03:00,77.74,78.04,77.72,77.91,1002
MOEX:FLOT,2021-12-21T10:08:00+03:00,78.01,78.82,77.91,78.59,15157
MOEX:FLOT,2021-12-21T10:09:00+03:00,78.59,78.59,77.85,78.10,2563
MOEX:FLOT,2021-12-21T10:10:00+03:00,78.09,78.19,77.53,77.95,2001
MOEX:FLOT,2021-12-21T10:11:00+03:00,77.86,78.12,77.76,78.12,1237
MOEX:FLOT,2021-12-21T10:12:00+03:00,78.06,78.24,77.82,78.09,3156
MOEX:FLOT,2021-12-21T10:13:00+03:00,78.08,78.11,77.92,77.97,141
MOEX:FLOT,2021-12-21T10:14:00+03:00,78.06,78.14,77.92,78.02,472
MOEX:FLOT,2021-12-21T10:15:00+03:00,78.14,78.20,77.90,78.14,1179
MOEX:FLOT,2021-12-21T10:16:00+03:00,78.26,78.71,78.22,78.68,2282
MOEX:FLOT,2021-12-21T10:17:00+03:00,78.68,78.88,78.50,78.73,2688
MOEX:FLOT,2021-12-21T10:18:00+03:00,78.68,78.78,78.56,78.57,176
MOEX:FLOT,2021-12-21T10:19:00+03:00,78.57,78.86,78.57,78.68,947
MOEX:FLOT,2021-12-21T10:20:00+03:00,78.68,78.78,78.52,78.68,235
MOEX:FLOT,2021-12-21T10:21:00+03:00,78.68,79.18,78.61,79.02,7129
MOEX:FLOT,2021-12-21T10:22:00+03:00,79.17,79.18,78.87,79.09,2722
MOEX:FLOT,2021-12-21T10:23:00+03:00,79.09,79.16,78.51,78.70,3087
MOEX:FLOT,2021-12-21T10:24:00+03:00,78.70,78.77,78.53,78.53,221
MOEX:FLOT,2021-12-21T10:25:00+03:00,78.71,78.90,77.86,77.99,10044
MOEX:FLOT,2021-12-21T10:26:00+03:00,78.08,78.62,76.10,76.42,8872
MOEX:FLOT,2021-12-21T10:27:00+03:00,76.42,76.89,76.14,76.49,13676
MOEX:FLOT,2021-12-21T10:28:00+03:00,76.49,76.78,76.49,76.66,1352
MOEX:FLOT,2021-12-21T10:29:00+03:00,76.66,76.79,76.50,76.69,876
MOEX:FLOT,2021-12-21T10:30:00+03:00,76.50,76.86,76.50,76.82,688
MOEX:FLOT,2021-12-21T10:31:00+03:00,76.82,76.88,76.66,76.87,1072
MOEX:FLOT,2021-12-21T10:32:00+03:00,76.80,76.87,76.10,76.25,1643
MOEX:FLOT,2021-12-21T10:33:00+03:00,76.39,76.70,76.28,76.68,542
MOEX:FLOT,2021-12-21T10:34:00+03:00,76.69,76.70,76.46,76.60,475
MOEX:FLOT,2021-12-21T10:35:00+03:00,76.63,76.97,76.60,76.81,265
MOEX:FLOT,2021-12-21T10:36:00+03:00,76.80,76.80,76.50,76.50,81
MOEX:FLOT,2021-12-21T10:37:00+03:00,76.40,76.54,76.32,76.54,116
MOEX:FLOT,2021-12-21T10:38:00+03:00,76.48,76.84,76.47,76.84,688
MOEX:FLOT,2021-12-21T10:39:00+03:00,76.86,76.87,75.94,76.31,2854
MOEX:FLOT,2021-12-21T10:40:00+03:00,76.28,76.31,76.16,76.29,106
MOEX:FLOT,2021-12-21T10:41:00+03:00,76.15,76.31,76.12,76.31,177
MOEX:FLOT,2021-12-21T10:42:00+03:00,76.18,76.38,76.11,76.38,458
MOEX:FLOT,2021-12-21T10:43:00+03:00,76.17,76.39,75.79,76.27,8250
MOEX:FLOT,2021-12-21T10:44:00+03:00,76.13,76.26,76.11,76.11,98
MOEX:FLOT,2021-12-21T10:45:00+03:00,76.22,76.49,75.95,76.13,1430
MOEX:FLOT,2021-12-21T10:46:00+03:00,76.28,76.32,76.13,76.13,329
MOEX:FLOT,2021-12-21T10:47:00+03:00,76.22,76.22,76.01,76.19,146
MOEX:FLOT,2021-12-21T10:48:00+03:00,76.15,76.33,76.15,76.27,206
MOEX:FLOT,2021-12-21T10:49:00+03:00,76.20,76.32,76.14,76.30,387
MOEX:FLOT,2021-12-21T10:50:00+03:00,76.30,76.30,76.17,76.17,13
