Finam:AU,2021-12-21T00:00:00+03:00,1789.20,1789.60,1789.10,1789.50,107
Finam:AU,2021-12-21T00:01:00+03:00,1789.30,1789.60,1789.30,1789.60,66
Finam:AU,2021-12-21T00:02:00+03:00,1789.60,1789.90,1789.60,1789.90,21
Finam:AU,2021-12-21T00:03:00+03:00,1789.80,1789.80,1789.70,1789.80,24
Finam:AU,2021-12-21T00:04:00+03:00,1789.80,1789.80,1789.60,1789.70,40
Finam:AU,2021-12-21T00:05:00+03:00,1789.70,1789.70,1789.60,1789.70,31
Finam:AU,2021-12-21T00:06:00+03:00,1789.60,1789.70,1789.60,1789.60,21
Finam:AU,2021-12-21T00:07:00+03:00,1789.60,1789.70,1789.60,1789.70,64
Finam:AU,2021-12-21T00:08:00+03:00,1789.70,1789.80,1789.70,1789.80,22
Finam:AU,2021-12-21T00:09:00+03:00,1789.80,1789.80,1789.80,1789.80,1
Finam:AU,2021-12-21T00:10:00+03:00,1789.80,1789.80,1789.80,1789.80,11
Finam:AU,2021-12-21T00:11:00+03:00,1789.90,1789.90,1789.90,1789.90,14
Finam:AU,2021-12-21T00:12:00+03:00,1790.00,1790.00,1789.90,1790.00,19
Finam:AU,2021-12-21T00:13:00+03:00,1789.90,1790.00,1789.90,1790.00,26
Finam:AU,2021-12-21T00:14:00+03:00,1790.00,1790.10,1789.60,1789.60,58
Finam:AU,2021-12-21T00:15:00+03:00,1789.70,1789.80,1789.60,1789.80,25
Finam:AU,2021-12-21T00:16:00+03:00,1789.80,1789.90,1789.70,1789.70,27
Finam:AU,2021-12-21T00:17:00+03:00,1789.80,1790.20,1789.80,1790.10,70
Finam:AU,2021-12-21T00:18:00+03:00,1790.10,1790.20,1790.00,1790.20,10
Finam:AU,2021-12-21T00:19:00+03:00,1790.20,1790.20,1790.20,1790.20,8
Finam:AU,2021-12-21T00:20:00+03:00,1790.20,1790.30,1790.10,1790.30,31
Finam:AU,2021-12-21T00:21:00+03:00,1790.20,1790.40,1790.20,1790.20,21
Finam:AU,2021-12-21T00:22:00+03:00,1790.20,1790.20,1790.20,1790.20,6
Finam:AU,2021-12-21T00:23:00+03:00,1790.20,1790.40,1790.20,1790.30,29
Finam:AU,2021-12-21T00:24:00+03:00,1790.30,1790.40,1790.30,1790.40,11
Finam:AU,2021-12-21T00:25:00+03:00,1790.40,1790.40,1790.30,1790.30,8
Finam:AU,2021-12-21T00:26:00+03:00,1790.20,1790.30,1790.20,1790.30,22
Finam:AU,2021-12-21T00:27:00+03:00,1790.20,1790.20,1790.20,1790.20,1
Finam:AU,2021-12-21T00:28:00+03:00,1790.30,1790.30,1790.30,1790.30,5
Finam:AU,2021-12-21T00:29:00+03:00,1790.40,1790.60,1790.40,1790.50,77
Finam:AU,2021-12-21T00:30:00+03:00,1790.50,1790.50,1790.30,1790.40,26
Finam:AU,2021-12-21T00:31:00+03:00,1790.40,1790.40,1790.40,1790.40,2
Finam:AU,2021-12-21T00:32:00+03:00,1790.30,1790.40,1790.30,1790.40,7
Finam:AU,2021-12-21T00:33:00+03:00,1790.40,1790.50,1790.40,1790.50,4
Finam:AU,2021-12-21T00:34:00+03:00,1790.50,1790.50,1790.50,1790.50,8
Finam:AU,2021-12-21T00:35:00+03:00,1790.50,1790.50,1790.40,1790.40,14
Finam:AU,2021-12-21T00:36:00+03:00,1790.40,1790.40,1790.30,1790.30,10
Finam:AU,2021-12-21T00:37:00+03:00,1790.30,1790.40,1790.30,1790.30,6
Finam:AU,2021-12-21T00:38:00+03:00,1790.30,1790.30,1790.20,1790.20,25
Finam:AU,2021-12-21T00:39:00+03:00,1790.20,1790.40,1790.20,1790.30,14
Finam:AU,2021-12-21T00:40:00+03:00,1790.30,1790.30,1790.10,1790.10,34
Finam:AU,2021-12-21T00:41:00+03:00,1790.10,1790.30,1790.10,1790.10,48
Finam:AU,2021-12-21T00:42:00+03:00,1790.10,1790.10,1789.80,1789.90,21
Finam:AU,2021-12-21T00:43:00+03:00,1789.90,1790.00,1789.60,1789.70,32
Finam:AU,2021-12-21T00:44:00+03:00,1789.70,1789.90,1789.70,1789.70,25
Finam:AU,2021-12-21T00:45:00+03:00,1789.70,1790.00,1789.70,1789.90,37
Finam:AU,2021-12-21T00:46:00+03:00,1789.90,1790.20,1789.90,1789.90,29
Finam:AU,2021-12-21T00:47:00+03:00,1790.00,1790.00,1789.80,1790.00,9
Finam:AU,2021-12-21T00:48:00+03:00,1790.10,1790.10,1790.00,1790.00,9
Finam:AU,2021-12-21T00:49:00+03:00,1789.90,1790.30,1789.80,1790.10,69
Finam:AU,2021-12-21T00:50:00+03:00,1790.20,1790.90,1790.20,1790.90,94
Finam:AU,2021-12-21T00:51:00+03:00,1790.90,1790.90,1790.80,1790.90,17
Finam:AU,2021-12-21T00:52:00+03:00,1790.90,1790.90,1790.80,1790.80,15
Finam:AU,2021-12-21T00:53:00+03:00,1791.20,1791.20,1790.70,1790.80,127
Finam:AU,2021-12-21T00:54:00+03:00,1790.90,1790.90,1790.80,1790.80,14
Finam:AU,2021-12-21T00:55:00+03:00,1790.80,1791.00,1790.80,1790.90,16
Finam:AU,2021-12-21T00:56:00+03:00,1790.80,1791.00,1790.70,1791.00,24
Finam:AU,2021-12-21T00:57:00+03:00,1791.00,1791.20,1791.00,1791.20,26
Finam:AU,2021-12-21T00:58:00+03:00,1791.20,1791.60,1791.00,1791.50,73
Finam:AU,2021-12-21T00:59:00+03:00,1791.50,1791.70,1791.50,1791.50,30
Finam:AU,2021-12-21T01:00:00+03:00,1791.30,1791.30,1791.10,1791.20,22
Finam:AU,2021-12-21T01:01:00+03:00,1791.20,1791.20,1790.90,1790.90,25
Finam:AU,2021-12-21T01:02:00+03:00,1790.90,1791.00,1790.70,1790.80,15
Finam:AU,2021-12-21T01:03:00+03:00,1790.80,1790.80,1790.40,1790.50,38
Finam:AU,2021-12-21T01:04:00+03:00,1790.40,1790.80,1790.40,1790.70,36
Finam:AU,2021-12-21T01:05:00+03:00,1790.60,1790.60,1790.50,1790.60,9
Finam:AU,2021-12-21T01:06:00+03:00,1790.70,1790.70,1790.50,1790.70,17
Finam:AU,2021-12-21T01:07:00+03:00,1790.70,1790.70,1790.50,1790.50,14
Finam:AU,2021-12-21T01:08:00+03:00,1790.40,1790.50,1790.40,1790.50,19
Finam:AU,2021-12-21T01:09:00+03:00,1790.40,1790.60,1790.20,1790.60,44
Finam:AU,2021-12-21T01:10:00+03:00,1790.50,1790.50,1790.30,1790.40,28
Finam:AU,2021-12-21T01:11:00+03:00,1790.30,1790.50,1790.30,1790.50,17
Finam:AU,2021-12-21T01:12:00+03:00,1790.50,1790.50,1790.20,1790.30,16
Finam:AU,2021-12-21T01:13:00+03:00,1790.30,1790.50,1790.30,1790.40,13
Finam:AU,2021-12-21T01:14:00+03:00,1790.40,1790.40,1790.30,1790.30,10
Finam:AU,2021-12-21T01:15:00+03:00,1790.30,1790.50,1790.30,1790.40,17
Finam:AU,2021-12-21T01:16:00+03:00,1790.40,1790.40,1790.30,1790.40,11
Finam:AU,2021-12-21T01:17:00+03:00,1790.20,1790.40,1790.20,1790.30,13
Finam:AU,2021-12-21T01:18:00+03:00,1790.30,1790.60,1790.10,1790.50,36
Finam:AU,2021-12-21T01:19:00+03:00,1790.40,1790.60,1790.30,1790.40,29
Finam:AU,2021-12-21T01:20:00+03:00,1790.30,1790.40,1790.20,1790.20,25
Finam:AU,2021-12-21T01:21:00+03:00,1790.20,1790.40,1790.20,1790.40,14
Finam:AU,2021-12-21T01:22:00+03:00,1790.50,1790.50,1790.50,1790.50,9
Finam:AU,2021-12-21T01:23:00+03:00,1790.50,1790.70,1790.50,1790.70,21
Finam:AU,2021-12-21T01:24:00+03:00,1790.60,1790.90,1790.60,1790.80,33
Finam:AU,2021-12-21T01:25:00+03:00,1790.80,1790.80,1790.60,1790.70,22
Finam:AU,2021-12-21T01:26:00+03:00,1790.80,1790.80,1790.70,1790.70,3
Finam:AU,2021-12-21T01:27:00+03:00,1790.70,1790.70,1790.60,1790.60,9
Finam:AU,2021-12-21T01:28:00+03:00,1790.50,1790.70,1790.40,1790.60,24
Finam:AU,2021-12-21T01:29:00+03:00,1790.70,1790.80,1790.70,1790.70,26
Finam:AU,2021-12-21T01:30:00+03:00,1790.60,1790.60,1790.50,1790.60,18
Finam:AU,2021-12-21T01:31:00+03:00,1790.70,1790.80,1790.50,1790.60,22
Finam:AU,2021-12-21T01:32:00+03:00,1790.70,1790.70,1790.70,1790.70,8
Finam:AU,2021-12-21T01:33:00+03:00,1790.70,1790.70,1790.40,1790.50,18
Finam:AU,2021-12-21T01:34:00+03:00,1790.50,1790.70,1790.50,1790.60,20
Finam:AU,2021-12-21T01:35:00+03:00,1790.60,1790.80,1790.50,1790.70,20
Finam:AU,2021-12-21T01:36:00+03:00,1790.70,1791.20,1790.70,1791.10,65
Finam:AU,2021-12-21T01:37:00+03:00,1791.20,1791.30,1791.10,1791.20,62
Finam:AU,2021-12-21T01:38:00+03:00,1791.30,1791.30,1791.00,1791.10,31
Finam:AU,2021-12-21T01:39:00+03:00,1791.30,1791.30,1791.10,1791.30,34
Finam:AU,2021-12-21T01:40:00+03:00,1791.30,1791.60,1791.30,1791.60,43
Finam:AU,2021-12-21T01:41:00+03:00,1791.50,1791.80,1791.50,1791.80,37
Finam:AU,2021-12-21T01:42:00+03:00,1791.70,1791.90,1791.70,1791.90,65
Finam:AU,2021-12-21T01:43:00+03:00,1791.90,1792.10,1791.90,1792.10,84
Finam:AU,2021-12-21T01:44:00+03:00,1792.10,1792.60,1792.10,1792.60,171
Finam:AU,2021-12-21T01:45:00+03:00,1792.50,1792.90,1792.50,1792.80,137
Finam:AU,2021-12-21T01:46:00+03:00,1792.90,1793.10,1792.80,1792.90,180
Finam:AU,2021-12-21T01:47:00+03:00,1792.90,1793.00,1792.70,1792.90,80
Finam:AU,2021-12-21T01:48:00+03:00,1792.80,1792.80,1792.40,1792.60,116
Finam:AU,2021-12-21T01:49:00+03:00,1792.60,1792.70,1792.20,1792.50,130
Finam:AU,2021-12-21T01:50:00+03:00,1792.50,1792.50,1792.30,1792.30,58
Finam:AU,2021-12-21T01:51:00+03:00,1792.30,1792.30,1792.30,1792.30,4
Finam:AU,2021-12-21T01:52:00+03:00,1792.40,1792.50,1792.40,1792.50,8
Finam:AU,2021-12-21T01:53:00+03:00,1792.50,1792.60,1792.50,1792.50,15
Finam:AU,2021-12-21T01:54:00+03:00,1792.50,1792.50,1792.20,1792.30,44
Finam:AU,2021-12-21T01:55:00+03:00,1792.20,1792.30,1792.20,1792.30,8
Finam:AU,2021-12-21T01:56:00+03:00,1792.30,1792.70,1792.30,1792.60,26
Finam:AU,2021-12-21T01:57:00+03:00,1792.50,1792.60,1792.30,1792.30,31
Finam:AU,2021-12-21T01:58:00+03:00,1792.30,1792.70,1792.30,1792.60,34
Finam:AU,2021-12-21T01:59:00+03:00,1792.50,1792.50,1792.30,1792.30,13
Finam:AU,2021-12-21T02:00:00+03:00,1791.40,1792.00,1791.10,1791.90,75
